Date,Open,High,Low,Close,Volume
2008-06-24,99.25,100.25,97.5,98.5,55669.0
2008-06-25,98.0,98.5,98.5,98.5,20025.0
2008-06-26,98.0,95.2,95.0,95.0,10470000.0
2008-06-27,98.0,97.5,94.5,94.5,60603.0
2008-06-30,95.75,94.6,94.5,94.5,4943.0
2008-07-01,95.75,96.5,94.6,96.5,2596.0
2008-07-02,95.75,94.6,93.0,93.0,13727.0
2008-07-03,94.25,95.0,90.1,90.1,133570.0
2008-07-04,,,,91.5,0.0
2008-07-07,91.5,90.0,89.0,90.0,8027.0
2008-07-08,89.25,88.0,85.0,85.0,9696.0
2008-07-09,86.0,87.0,84.5,85.1,46842.0
2008-07-10,86.0,87.5,84.0,87.5,38059.0
2008-07-11,86.0,87.75,87.5,87.5,17063.0
2008-07-14,86.0,84.0,84.0,84.0,20000.0
2008-07-15,85.5,86.5,83.25,83.25,2989.0
2008-07-16,85.0,85.75,83.5,85.75,12208.0
2008-07-17,84.5,86.0,84.25,84.25,44926.0
2008-07-18,85.25,86.0,86.0,86.0,5500.0
2008-07-21,85.5,86.0,84.75,85.0,9626.0
2008-07-22,85.5,84.5,84.5,84.5,80000.0
2008-07-23,85.5,86.0,86.0,85.5,500.0
2008-07-24,,,,86.0,0.0
2008-07-25,,,,86.0,0.0
2008-07-28,86.0,87.0,87.0,87.0,101.0
2008-07-29,,,,86.0,0.0
2008-07-30,,,,86.0,0.0
2008-07-31,86.0,87.0,87.0,86.0,1000.0
2008-08-01,86.0,87.5,87.5,87.5,2800.0
2008-08-04,86.0,87.0,87.0,87.0,10760.0
2008-08-05,86.0,84.75,84.75,84.75,865.0
2008-08-06,86.0,84.5,84.5,84.5,20000.0
2008-08-07,,,,86.0,0.0
2008-08-08,86.0,87.5,87.0,87.5,24723.0
2008-08-11,86.0,87.5,85.0,85.0,46989.0
2008-08-12,86.5,88.0,85.0,88.0,9229.0
2008-08-13,87.25,86.25,86.25,86.25,1264.0
2008-08-14,87.25,88.0,88.0,88.0,2484.0
2008-08-15,87.25,88.5,88.0,88.5,55625.0
2008-08-18,87.75,88.0,87.25,88.0,12568.0
2008-08-19,87.75,88.25,84.0,84.0,50296.0
2008-08-20,87.0,85.5,85.0,85.5,40035.0
2008-08-21,86.5,85.6,85.5,85.5,12800.0
2008-08-22,86.5,85.6,85.6,85.6,64.0
2008-08-26,86.5,86.5,86.5,86.5,11526.0
2008-08-27,86.5,85.6,85.5,85.6,1259.0
2008-08-28,86.5,86.25,86.25,86.25,723.0
2008-08-29,,,,86.5,0.0
2008-09-01,86.5,86.5,85.5,85.5,30314.0
2008-09-02,,,,86.5,0.0
2008-09-03,,,,86.5,0.0
2008-09-04,86.5,86.25,86.25,86.25,12.0
2008-09-05,,,,86.5,0.0
2008-09-08,,,,87.0,0.0
2008-09-09,87.25,88.5,61.33,86.75,199115.0
2008-09-10,88.0,89.0,86.6,86.6,6687.0
2008-09-11,88.0,86.6,85.0,85.0,35135.0
2008-09-12,,,,87.25,0.0
2008-09-15,87.25,85.1,85.1,85.1,9028.0
2008-09-16,86.5,85.0,83.0,83.0,33894.0
2008-09-17,84.5,86.55,83.0,86.5,203083.0
2008-09-18,85.75,85.0,85.0,85.0,55000.0
2008-09-19,86.25,87.7,86.0,86.0,45000.0
2008-09-22,87.0,86.25,86.0,86.25,780000.0
2008-09-23,87.0,87.0,86.0,87.0,11243.0
2008-09-24,87.0,87.7,86.5,87.0,53000.0
2008-09-25,87.25,86.75,86.5,86.5,8000.0
2008-09-26,87.25,87.25,86.6,87.25,45000.0
2008-09-29,87.0,87.0,86.6,86.6,42144.0
2008-09-30,86.75,87.0,85.5,85.7,196150.0
2008-10-01,86.5,86.5,85.5,86.5,28520.0
2008-10-02,,,,86.5,0.0
2008-10-03,86.5,85.5,84.5,84.5,29240.0
2008-10-06,85.75,84.5,82.5,83.75,34522.0
2008-10-07,83.0,83.75,81.0,81.0,53900.0
2008-10-08,82.5,80.5,74.0,80.5,146124.0
2008-10-09,76.0,77.25,74.25,74.25,63455.0
2008-10-10,74.5,76.0,73.5,75.5,196300.0
2008-10-13,74.5,76.0,74.25,76.0,142657.0
2008-10-14,76.75,79.0,78.0,78.0,111709.0
2008-10-15,78.5,80.0,77.0,78.0,177465.0
2008-10-16,78.0,78.0,76.5,76.5,355000.0
2008-10-17,77.75,77.5,76.5,77.5,204420.0
2008-10-20,77.75,78.5,77.0,78.0,134500.0
2008-10-21,77.75,79.0,77.0,79.0,280516.0
2008-10-22,77.75,77.5,77.5,77.5,100000.0
2008-10-23,77.75,78.5,76.5,76.5,94290.0
2008-10-24,77.5,76.5,76.0,76.0,24800.0
2008-10-27,76.75,76.0,74.0,76.0,56002.0
2008-10-28,74.0,74.0,74.0,74.0,2000.0
2008-10-29,73.0,74.0,74.0,74.0,1133.0
2008-10-30,73.0,75.0,74.0,74.5,30391.0
2008-10-31,73.5,74.5,71.0,71.0,20981.0
2008-11-03,,,,73.0,0.0
2008-11-04,73.0,74.5,74.5,74.5,4800.0
2008-11-05,,,,73.0,0.0
2008-11-06,73.0,74.5,74.5,74.5,70.0
2008-11-07,,,,73.0,0.0
2008-11-10,73.0,70.25,70.0,70.25,27000.0
2008-11-11,71.5,69.25,67.1,68.0,11000.0
2008-11-12,67.0,63.1,63.0,63.1,1005000.0
2008-11-13,65.5,66.5,63.0,63.0,806725.0
2008-11-14,64.75,63.5,62.75,63.0,19328.0
2008-11-17,64.5,63.0,63.0,63.0,512634.0
2008-11-18,,,,63.0,0.0
2008-11-19,63.25,61.0,60.0,60.0,33861.0
2008-11-20,61.25,59.0,56.0,56.0,70441.0
2008-11-21,57.25,55.5,55.0,55.0,501940.0
2008-11-24,57.25,58.5,54.0,54.0,105000.0
2008-11-25,57.25,55.0,55.0,55.0,2000.0
2008-11-26,57.25,58.0,57.25,58.0,310522.0
2008-11-27,57.25,58.0,55.0,55.0,151768.0
2008-11-28,,,,55.0,0.0
2008-12-01,57.0,58.0,55.0,55.0,545700.0
2008-12-02,57.25,55.0,55.0,55.0,15000.0
2008-12-03,,,,55.0,0.0
2008-12-04,57.25,57.5,57.5,57.5,32.0
2008-12-05,57.25,57.5,55.0,57.5,16164.0
2008-12-08,,,,57.5,0.0
2008-12-09,56.5,55.0,55.0,55.0,100000.0
2008-12-10,56.0,55.5,55.5,55.5,2320.0
2008-12-11,,,,55.5,0.0
2008-12-12,56.0,55.0,55.0,55.0,20000.0
2008-12-15,56.0,55.0,55.0,55.0,150000.0
2008-12-16,,,,55.0,0.0
2008-12-17,56.0,54.0,54.0,54.0,45000.0
2008-12-18,,,,54.0,0.0
2008-12-19,56.0,55.0,55.0,55.0,65794.0
2008-12-22,56.0,55.0,55.0,55.0,100000.0
2008-12-23,,,,55.0,0.0
2008-12-24,,,,55.0,0.0
2008-12-29,,,,55.0,0.0
2008-12-30,56.5,57.0,57.0,57.0,50000.0
2008-12-31,56.0,57.0,57.0,57.0,50000.0
2009-01-02,56.0,58.0,55.0,58.0,22250.0
2009-01-05,57.0,58.5,58.5,58.5,193.0
2009-01-06,57.25,58.25,56.5,58.25,175000.0
2009-01-07,57.25,61.5,59.0,59.0,433505.0
2009-01-08,60.0,60.0,59.0,59.0,337500.0
2009-01-09,,,,59.0,0.0
2009-01-12,,,,59.0,0.0
2009-01-13,,,,59.0,0.0
2009-01-14,58.5,60.0,59.0,59.0,269000.0
2009-01-15,,,,59.0,0.0
2009-01-16,59.0,58.0,58.0,58.0,12500.0
2009-01-19,,,,58.0,0.0
2009-01-20,57.0,54.5,40.0,47.0,201000.0
2009-01-21,,,,47.0,0.0
2009-01-22,54.0,52.0,51.5,51.5,11500.0
2009-01-23,,,,51.5,0.0
2009-01-26,,,,51.5,0.0
2009-01-27,,,,51.5,0.0
2009-01-28,53.0,51.0,51.0,51.0,3267.0
2009-01-29,53.0,54.5,51.0,51.0,11000.0
2009-01-30,,,,51.0,0.0
2009-02-02,52.5,53.0,52.25,53.0,11442.0
2009-02-03,53.0,53.0,51.5,51.5,868.0
2009-02-04,51.75,51.25,51.0,51.25,5926.0
2009-02-05,51.0,53.0,50.75,50.75,42770.0
2009-02-06,51.25,53.0,49.0,53.0,198089.0
2009-02-09,51.25,50.75,50.75,50.75,2199.0
2009-02-11,51.25,49.25,49.25,49.25,4520.0
2009-02-12,51.25,52.75,49.0,49.0,435.0
2009-02-13,51.25,53.0,52.75,53.0,5186.0
2009-02-16,51.25,53.0,53.0,53.0,353.0
2009-02-17,51.25,53.0,53.0,53.0,900.0
2009-02-18,51.0,49.5,49.5,49.5,954.0
2009-02-19,51.0,50.0,50.0,50.0,15000.0
2009-02-20,51.0,52.25,52.25,52.25,1619.0
2009-02-23,,,,52.25,0.0
2009-02-24,,,,52.25,0.0
2009-02-25,51.0,49.25,49.25,49.25,3882.0
2009-02-26,51.0,52.25,52.25,52.25,4002.0
2009-02-27,51.0,52.25,49.0,52.25,3175.0
2009-03-02,,,,52.25,0.0
2009-03-03,51.0,52.25,50.5,50.88,301048.0
2009-03-04,51.25,51.5,50.5,51.5,101190.0
2009-03-05,51.75,52.25,52.25,52.25,44.0
2009-03-09,51.75,52.25,51.75,51.75,250750.0
2009-03-10,51.5,51.75,51.75,51.75,9613.0
2009-03-11,52.0,51.6,51.6,51.6,2000.0
2009-03-12,,,,51.6,0.0
2009-03-13,,,,51.6,0.0
2009-03-16,,,,51.6,0.0
2009-03-17,54.5,56.0,56.0,56.0,17753.0
2009-03-18,55.0,56.94,56.94,56.94,1754.0
2009-03-19,55.5,56.96,56.96,56.96,636.0
2009-03-20,56.0,59.0,56.0,56.0,92000.0
2009-03-23,,,,56.0,0.0
2009-03-24,57.5,57.3,57.3,57.3,1000.0
2009-03-25,58.5,60.0,57.0,57.0,52583.0
2009-03-26,59.5,60.9,58.3,60.9,1489.0
2009-03-27,59.5,59.5,58.0,59.5,95543.0
2009-03-30,59.5,59.5,59.5,59.5,1680.0
2009-03-31,59.5,59.5,59.5,59.5,10000.0
2009-04-01,,,,59.5,0.0
2009-04-02,59.5,61.0,60.0,60.94,66755.0
2009-04-03,59.5,63.0,59.75,63.0,118054.0
2009-04-06,61.5,65.0,60.75,64.5,209629.0
2009-04-07,65.0,70.25,66.0,66.0,148500.0
2009-04-08,68.0,67.0,66.5,66.5,210000.0
2009-04-09,68.0,69.0,66.5,66.5,2964.0
2009-04-14,68.0,69.0,66.5,69.0,4414.0
2009-04-15,68.0,67.5,66.5,67.5,105800.0
2009-04-16,68.0,67.75,66.0,67.75,54851.0
2009-04-17,67.5,68.75,68.75,68.75,8000.0
2009-04-20,67.5,66.5,66.5,66.5,639.0
2009-04-21,67.5,66.5,66.5,66.5,4086.0
2009-04-22,,,,66.5,0.0
2009-04-23,,,,66.5,0.0
2009-04-24,68.0,67.0,67.0,67.0,376.0
2009-04-27,68.0,68.75,68.75,68.75,1090.0
2009-04-28,,,,68.75,0.0
2009-04-29,,,,68.75,0.0
2009-04-30,68.0,66.5,66.5,66.5,10576.0
2009-05-01,68.0,66.0,66.0,66.0,6112.0
2009-05-05,68.0,70.5,68.0,70.0,111036.0
2009-05-06,70.5,75.5,72.0,72.0,149567.0
2009-05-07,74.5,76.0,76.0,76.0,2000.0
2009-05-08,75.0,76.0,76.0,76.0,10000.0
2009-05-11,75.25,77.0,73.5,73.5,200963.0
2009-05-12,,,,73.5,0.0
2009-05-13,76.25,78.0,75.0,77.0,451505.0
2009-05-14,,,,77.0,0.0
2009-05-15,,,,77.0,0.0
2009-05-18,76.5,76.75,75.0,75.0,13267.0
2009-05-19,76.75,78.0,75.0,75.0,12500.0
2009-05-20,,,,75.0,0.0
2009-05-21,,,,75.0,0.0
2009-05-22,75.25,73.0,72.5,72.5,14995.0
2009-05-26,74.25,72.6,72.6,72.6,353.0
2009-05-27,74.25,74.88,74.88,74.88,10000.0
2009-05-28,,,,74.88,0.0
2009-05-29,74.5,75.0,75.0,75.0,366.0
2009-06-01,74.5,75.0,75.0,75.0,20000.0
2009-06-02,74.5,74.9,73.0,73.0,3250.0
2009-06-03,,,,73.0,0.0
2009-06-04,,,,73.0,0.0
2009-06-05,74.5,75.0,74.85,74.85,300000.0
2009-06-08,74.5,76.0,73.0,73.5,453840.0
2009-06-09,74.5,76.0,76.0,76.0,10000.0
2009-06-10,75.5,76.0,75.0,75.0,8037616.0
2009-06-11,75.5,77.0,76.0,77.0,772500.0
2009-06-12,76.25,76.75,75.5,75.5,35885.0
2009-06-15,76.25,76.75,75.5,75.5,115387.0
2009-06-16,76.25,75.5,75.0,75.5,30688.0
2009-06-17,76.0,75.0,75.0,75.0,3937.0
2009-06-18,,,,75.0,0.0
2009-06-19,75.75,76.5,76.5,76.5,10000.0
2009-06-22,75.75,76.5,74.0,74.0,67859.0
2009-06-23,75.5,74.0,74.0,74.0,21612.0
2009-06-24,,,,74.0,0.0
2009-06-26,75.5,76.0,76.0,76.0,50000.0
2009-06-29,75.5,76.0,76.0,76.0,4500000.0
2009-06-30,76.0,76.15,76.0,76.0,2500000.0
2009-07-01,76.0,76.5,76.5,76.5,1760.0
2009-07-02,76.0,77.0,75.25,77.0,941188.0
2009-07-03,,,,77.0,0.0
2009-07-06,77.5,78.75,76.0,78.75,361.0
2009-07-07,77.5,78.75,78.75,78.75,18.0
2009-07-08,77.5,76.5,76.5,76.5,2000.0
2009-07-09,77.5,77.0,76.3,77.0,212235.0
2009-07-10,77.5,79.0,76.5,79.0,10743.0
2009-07-13,77.75,78.75,78.75,78.75,622.0
2009-07-14,77.75,78.0,78.0,78.0,200000.0
2009-07-15,,,,78.0,0.0
2009-07-16,78.0,79.0,79.0,79.0,25000.0
2009-07-17,78.0,85.0,79.0,85.0,382078.0
2009-07-20,84.0,86.0,83.5,83.5,75000.0
2009-07-21,84.0,84.7,83.0,84.0,660951.0
2009-07-22,,,,84.0,0.0
2009-07-23,84.5,83.5,83.5,83.5,1490.0
2009-07-24,84.5,84.0,83.6,84.0,608000.0
2009-07-27,84.5,86.0,85.6,86.0,25134.0
2009-07-28,84.5,83.6,83.6,83.6,128.0
2009-07-29,85.0,86.0,86.0,86.0,75000.0
2009-07-30,,,,86.0,0.0
2009-07-31,85.0,85.38,85.38,85.38,5841.0
2009-08-03,,,,85.38,0.0
2009-08-04,85.0,84.0,84.0,84.0,50000.0
2009-08-05,85.0,84.5,84.5,84.5,10000.0
2009-08-06,85.0,85.8,84.5,84.5,401172.0
2009-08-07,,,,84.5,0.0
2009-08-10,,,,84.5,0.0
2009-08-12,85.0,84.0,84.0,84.0,12838.0
2009-08-13,85.0,85.5,84.0,85.38,41535.0
2009-08-14,85.0,85.5,85.5,85.5,2295.0
2009-08-17,85.0,85.38,84.0,84.0,2718.0
2009-08-18,85.0,85.0,85.0,85.0,300000.0
2009-08-19,,,,85.0,0.0
2009-08-20,85.0,85.8,85.8,85.8,8500.0
2009-08-21,85.0,85.5,84.0,85.0,50486.0
2009-08-24,85.0,86.0,85.38,86.0,300052.0
2009-08-25,,,,86.0,0.0
2009-08-26,85.0,85.38,84.5,85.38,4500.0
2009-08-27,85.0,84.5,84.0,84.0,18718.0
2009-08-28,85.0,86.0,86.0,86.0,300000.0
2009-09-01,85.0,85.8,84.0,84.0,105354.0
2009-09-03,84.75,84.0,84.0,84.0,8440.0
2009-09-04,84.75,85.0,84.0,84.88,169047.0
2009-09-07,84.75,84.88,84.75,84.75,11602.0
2009-09-08,,,,84.75,0.0
2009-09-09,,,,84.75,0.0
2009-09-10,84.75,85.0,84.25,85.0,52669.0
2009-09-11,,,,85.0,0.0
2009-09-14,84.75,84.15,84.15,84.15,17842.0
2009-09-15,84.75,86.0,85.38,85.38,160700.0
2009-09-16,,,,85.38,0.0
2009-09-17,85.0,87.0,84.2,87.0,464000.0
2009-09-18,86.0,88.0,87.5,87.5,60000.0
2009-09-21,89.5,93.0,90.0,93.0,342597.0
2009-09-22,91.5,93.0,92.5,93.0,240053.0
2009-09-23,93.0,96.0,93.5,96.0,110081.0
2009-09-24,95.0,95.75,93.5,94.25,36205.0
2009-09-25,94.25,93.25,93.25,93.25,535.0
2009-09-28,94.25,95.25,93.0,95.25,203952.0
2009-09-29,94.25,95.4,95.4,95.4,2424.0
2009-09-30,,,,95.4,0.0
2009-10-01,94.25,94.0,93.0,93.0,40000.0
2009-10-02,94.25,94.5,93.5,94.5,6147.0
2009-10-05,,,,94.5,0.0
2009-10-06,94.25,95.0,93.0,93.1,17800.0
2009-10-07,94.0,95.0,93.5,94.0,143500.0
2009-10-08,93.0,94.5,94.0,94.0,175000.0
2009-10-09,93.75,94.75,94.0,94.75,170657.0
2009-10-13,94.25,94.0,94.0,94.0,135000.0
2009-10-14,94.5,95.5,93.75,93.75,51718.0
2009-10-15,95.0,95.0,94.0,94.0,175000.0
2009-10-16,95.0,95.8,94.25,95.8,114000.0
2009-10-19,95.0,95.5,94.0,95.5,71036.0
2009-10-20,,,,95.5,0.0
2009-10-21,,,,95.5,0.0
2009-10-22,95.0,95.8,95.8,95.8,10000.0
2009-10-23,,,,95.8,0.0
2009-10-26,95.0,95.5,95.5,95.5,34755.0
2009-10-27,,,,95.5,0.0
2009-10-28,95.0,95.5,95.5,95.5,30000.0
2009-10-29,95.0,95.5,95.5,95.5,4231.0
2009-10-30,95.0,94.25,94.25,94.25,657.0
2009-11-02,95.0,96.12,94.85,96.12,119122.0
2009-11-03,95.25,94.0,94.0,94.0,22500.0
2009-11-04,95.25,94.0,94.0,94.0,20000.0
2009-11-05,95.25,96.0,96.0,96.0,60403.0
2009-11-06,95.25,96.0,94.75,96.0,22720.0
2009-11-09,95.25,96.0,96.0,96.0,364.0
2009-11-10,95.0,95.8,95.8,95.8,2500.0
2009-11-11,95.0,95.5,95.5,95.5,512.0
2009-11-12,95.0,95.5,94.25,95.5,12000.0
2009-11-13,,,,95.5,0.0
2009-11-16,95.0,95.8,95.5,95.8,55199.0
2009-11-17,95.0,96.5,96.0,96.0,10310.0
2009-11-18,96.0,100.0,97.0,99.7,25504.0
2009-11-19,98.5,100.0,99.31,100.0,31666.0
2009-11-20,99.5,102.0,102.0,102.0,20043.0
2009-11-23,101.5,105.0,100.0,105.0,33373.0
2009-11-24,103.5,106.0,104.0,106.0,2494850.0
2009-11-25,105.0,106.0,105.0,105.5,44316.0
2009-11-26,105.0,105.0,104.5,104.5,7400.0
2009-11-27,105.0,106.0,105.0,105.0,11972.0
2009-11-30,105.0,105.9,105.0,105.0,147500.0
2009-12-01,105.0,105.0,104.5,105.0,3612000.0
2009-12-02,105.0,106.5,106.5,106.5,21239.0
2009-12-03,106.25,107.0,105.5,106.0,182300.0
2009-12-04,106.5,106.9,106.9,106.9,4212.0
2009-12-07,0.0,107.25,106.25,106.5,114721.0
2009-12-08,106.75,107.25,107.25,107.25,280.0
2009-12-09,106.75,107.0,106.0,107.0,91300.0
2009-12-10,,,,107.0,0.0
2009-12-11,106.75,107.5,106.0,106.0,11368.0
2009-12-14,106.75,107.25,106.0,106.0,87630.0
2009-12-15,106.5,106.75,106.0,106.0,246170.0
2009-12-16,106.5,106.75,106.5,106.75,163218.0
2009-12-17,107.0,108.5,107.5,108.5,37550.0
2009-12-18,108.25,108.75,108.75,108.75,300.0
2009-12-21,108.25,108.0,108.0,108.0,729.0
2009-12-22,108.25,108.75,108.0,108.0,7770.0
2009-12-23,108.25,110.5,108.75,110.5,34129.0
2009-12-24,109.5,110.5,110.5,110.5,15000.0
2009-12-29,109.75,109.8,109.0,109.8,128352.0
2009-12-30,109.25,109.8,109.8,109.8,93.0
2009-12-31,,,,109.8,0.0
2010-01-04,109.25,110.0,109.0,110.0,8395.0
2010-01-05,109.25,113.5,109.25,113.5,468876.0
2010-01-06,112.5,112.0,111.92,112.0,970.0
2010-01-07,112.5,113.5,112.02,112.02,2009.0
2010-01-08,112.5,112.25,112.25,112.25,5876.0
2010-01-11,,,,112.25,0.0
2010-01-12,112.5,112.3,112.3,112.3,1550.0
2010-01-13,112.5,112.02,112.02,112.02,5354.0
2010-01-14,113.25,113.8,113.5,113.8,23000.0
2010-01-15,113.0,114.25,113.32,113.32,351200.0
2010-01-18,113.75,114.25,113.0,114.25,77180.0
2010-01-19,113.75,114.25,114.25,114.25,4365.0
2010-01-20,114.25,115.0,115.0,115.0,86500.0
2010-01-21,115.25,116.25,114.38,114.38,8351.0
2010-01-22,115.25,116.0,112.0,114.0,92501.0
2010-01-25,113.0,112.0,111.0,111.0,22417.0
2010-01-26,112.5,111.75,111.75,111.75,825.0
2010-01-27,,,,111.75,0.0
2010-01-28,112.5,111.75,111.03,111.03,1435.0
2010-01-29,112.5,111.0,111.0,111.0,23446.0
2010-02-01,,,,111.0,0.0
2010-02-02,,,,111.0,0.0
2010-02-03,112.5,111.7,111.0,111.7,27884.0
2010-02-04,112.5,111.65,111.0,111.65,8143.0
2010-02-05,112.5,111.03,111.0,111.03,25427.0
2010-02-08,112.5,112.75,111.1,111.1,508070.0
2010-02-09,112.0,112.0,111.1,111.1,10220.0
2010-02-10,112.0,112.0,111.0,112.0,7627.0
2010-02-11,112.0,111.0,111.0,111.0,7100.0
2010-02-12,112.0,111.1,111.1,111.1,2000.0
2010-02-15,112.0,112.0,111.1,112.0,14437.0
2010-02-16,112.0,112.0,111.0,111.0,11785.0
2010-02-17,112.0,111.7,111.7,111.7,43.0
2010-02-18,112.0,112.0,111.02,112.0,463822.0
2010-02-19,112.0,114.5,111.0,112.0,260092.0
2010-02-22,114.0,119.0,115.0,119.0,152364.0
2010-02-23,117.5,116.0,116.0,116.0,2970.0
2010-02-24,117.5,118.5,116.33,118.5,13525.0
2010-02-25,117.5,116.5,116.5,116.5,650.0
2010-02-26,117.5,118.35,117.5,117.5,6420.0
2010-03-01,117.5,126.0,118.35,126.0,101502.0
2010-03-02,125.0,125.6,124.22,125.0,42504.0
2010-03-03,125.0,128.0,125.0,128.0,384583.0
2010-03-04,128.0,134.0,129.0,133.0,396999.0
2010-03-05,133.0,135.5,132.0,135.5,176533.0
2010-03-08,134.25,135.7,133.0,135.7,176251.0
2010-03-09,134.5,135.64,133.0,133.85,605453.0
2010-03-10,133.75,133.9,133.85,133.85,4473.0
2010-03-11,133.75,133.9,133.0,133.9,22180.0
2010-03-12,133.75,134.25,133.0,134.25,27247.0
2010-03-15,133.75,134.25,133.62,134.0,59828.0
2010-03-16,133.75,134.25,133.1,134.25,11028.0
2010-03-17,133.75,134.25,133.0,133.73,329171.0
2010-03-18,133.75,133.73,133.0,133.73,22192.0
2010-03-19,133.75,133.75,133.0,133.7,37303.0
2010-03-22,133.75,133.6,133.0,133.5,10952.0
2010-03-23,133.75,134.0,133.0,133.0,17630.0
2010-03-24,134.0,134.25,133.5,134.15,22176.0
2010-03-25,134.0,134.05,133.5,134.05,54427.0
2010-03-26,134.0,134.05,133.8,133.8,15069.0
2010-03-29,134.0,134.25,133.5,134.25,31789.0
2010-03-30,134.0,133.8,133.8,133.8,3673.0
2010-03-31,134.0,134.25,133.5,134.0,31892.0
2010-04-01,134.0,134.25,133.5,133.5,16901.0
2010-04-06,134.0,134.39,133.75,134.25,28122.0
2010-04-07,134.0,134.25,133.5,134.25,41093.0
2010-04-08,134.0,134.25,133.5,134.25,50853.0
2010-04-09,134.0,134.25,134.25,134.25,363.0
2010-04-12,134.0,134.25,133.5,134.25,42371.0
2010-04-13,134.75,136.0,133.5,136.0,120602.0
2010-04-14,135.0,139.0,134.0,139.0,115699.0
2010-04-15,138.0,139.9,137.75,139.9,144202.0
2010-04-16,138.5,140.0,137.5,137.75,30788.0
2010-04-21,139.5,140.5,138.33,138.5,5700.0
2010-04-22,139.5,140.5,137.0,137.0,136968.0
2010-04-23,138.0,135.0,134.0,134.0,47674.0
2010-04-26,136.0,134.9,134.0,134.9,6721.0
2010-04-27,136.0,136.0,132.45,134.0,129309.0
2010-04-28,135.0,133.0,127.0,130.0,93337.0
2010-04-29,131.0,130.33,130.0,130.33,116664.0
2010-04-30,,,,130.33,0.0
2010-05-04,131.0,131.0,130.0,130.0,152714.0
2010-05-05,131.0,130.2,130.0,130.2,27225.0
2010-05-06,131.0,130.0,127.0,127.0,52887.0
2010-05-07,129.0,127.1,124.0,124.0,52154.0
2010-05-10,125.5,125.45,124.0,124.0,37134.0
2010-05-11,126.0,126.0,123.0,126.0,4900.0
2010-05-13,124.25,124.25,123.5,123.5,20210.0
2010-05-14,124.25,124.0,123.0,123.5,67706.0
2010-05-17,123.5,123.1,123.0,123.1,11300.0
2010-05-18,123.5,123.5,123.0,123.0,16417.0
2010-05-19,123.5,123.0,120.0,120.0,17712.0
2010-05-20,121.5,121.88,119.0,119.0,17251.0
2010-05-21,121.0,119.0,116.0,118.9,60622.0
2010-05-24,118.5,119.5,117.1,119.5,30819.0
2010-05-25,119.0,118.0,117.0,118.0,29939.0
2010-05-26,119.0,119.5,117.0,119.5,17885.0
2010-05-27,119.0,118.95,118.0,118.95,40058.0
2010-05-28,119.0,119.5,118.1,118.1,1452.0
2010-06-01,,,,118.1,0.0
2010-06-02,119.0,119.44,119.44,119.44,3036.0
2010-06-03,119.0,118.1,118.1,118.1,3715.0
2010-06-04,119.5,120.0,120.0,120.0,10000.0
2010-06-07,121.5,122.0,121.75,122.0,8067.0
2010-06-08,,,,122.0,0.0
2010-06-09,,,,122.0,0.0
2010-06-10,121.5,126.82,123.0,126.82,193144.0
2010-06-11,126.0,132.0,127.8,132.0,94619.0
2010-06-14,130.25,132.5,130.0,132.5,5747.0
2010-06-15,,,,132.5,0.0
2010-06-16,130.5,131.0,128.5,128.5,30000.0
2010-06-17,130.0,129.35,129.35,129.35,206.0
2010-06-18,130.0,128.25,128.25,128.25,7299.0
2010-06-21,130.0,132.0,128.0,130.5,21788.0
2010-06-22,,,,130.5,0.0
2010-06-23,130.0,128.0,128.0,128.0,4000.0
2010-06-24,130.5,132.0,131.0,132.0,82000.0
2010-06-25,,,,132.0,0.0
2010-06-28,,,,132.0,0.0
2010-06-29,131.0,130.0,128.0,128.0,60000.0
2010-06-30,0.0,0.0,0.0,130.75,3570.0
2010-07-01,128.0,128.0,118.0,118.0,100392.0
2010-07-02,0.0,0.0,0.0,121.75,15208.0
2010-07-05,123.0,123.0,123.0,121.15,55544.0
2010-07-06,0.0,0.0,0.0,123.85,39.0
2010-07-07,0.0,0.0,0.0,121.15,1000.0
2010-07-08,121.0,121.0,120.0,123.0,118848.0
2010-07-09,0.0,0.0,0.0,120.03,771.0
2010-07-12,,,,120.03,0.0
2010-07-13,120.0,120.0,119.0,119.0,26017.0
2010-07-14,,,,119.0,0.0
2010-07-15,0.0,0.0,0.0,118.0,104000.0
2010-07-16,0.0,0.0,0.0,119.0,5039.0
2010-07-19,119.0,119.0,119.0,119.0,41880.0
2010-07-20,119.0,119.0,119.0,119.0,5000.0
2010-07-21,0.0,0.0,0.0,120.5,3518.0
2010-07-22,,,,120.5,0.0
2010-07-23,0.0,0.0,0.0,119.0,206908.0
2010-07-26,0.0,0.0,0.0,119.0,24600.0
2010-07-27,0.0,0.0,0.0,119.03,20570.0
2010-07-28,0.0,0.0,0.0,119.3,40500.0
2010-07-29,122.0,123.0,122.0,123.0,30000.0
2010-07-30,124.0,124.0,124.0,124.05,14530.0
2010-08-02,,,,124.05,0.0
2010-08-03,,,,124.05,0.0
2010-08-04,0.0,0.0,0.0,123.2,97.0
2010-08-05,0.0,0.0,0.0,126.5,400.0
2010-08-06,124.0,124.0,123.5,123.5,7400.0
2010-08-09,127.0,127.0,127.0,127.0,11933.0
2010-08-10,128.0,128.0,128.0,128.0,266335.0
2010-08-11,126.0,126.0,126.0,129.25,8191.0
2010-08-12,126.0,126.0,125.5,126.0,27383.0
2010-08-13,126.0,126.0,126.0,126.0,15996.0
2010-08-16,125.0,125.0,125.0,128.9,4581.0
