Date,Open,High,Low,Close,Volume
2002-03-05,35.0,35.0,33.5,33.5,1420
2002-03-06,34.11,43.7,34.0,41.5,7700
2002-03-07,43.7,43.8,38.3,42.5,2160
2002-03-08,44.0,44.0,41.0,41.5,940
2002-03-11,40.5,42.4,40.5,42.4,760
2002-03-12,41.5,42.5,41.5,41.7,920
2002-03-13,42.8,47.0,42.1,47.0,4840
2002-03-14,48.5,50.0,47.1,47.5,2240
2002-03-15,47.9,47.9,42.65,42.8,2220
2002-03-18,42.6,43.8,37.0,38.9,2380
2002-03-19,38.9,44.5,37.2,44.5,1880
2002-03-20,42.8,42.8,40.8,40.8,1440
2002-03-21,40.3,41.2,40.3,41.2,260
2002-03-22,41.2,43.0,41.2,42.5,1460
2002-03-25,42.9,42.9,41.4,42.0,1220
2002-03-26,40.9,40.9,40.3,40.5,1720
2002-03-27,42.4,42.4,36.2,36.2,4680
2002-03-28,38.5,39.0,35.0,35.0,2460
2002-04-01,37.8,41.5,37.8,39.1,3420
2002-04-02,40.5,42.7,40.0,40.2,3040
2002-04-03,40.3,41.6,40.0,41.6,2560
2002-04-04,41.5,41.5,40.3,40.3,200
2002-04-05,40.3,40.3,37.0,37.0,1340
2002-04-08,39.5,40.0,36.1,36.1,900
2002-04-09,37.0,38.0,36.1,36.5,3100
2002-04-10,36.1,38.3,36.1,38.3,600
2002-04-11,36.51,36.51,35.1,35.1,800
2002-04-12,35.21,38.0,33.0,33.0,1220
2002-04-15,33.15,33.15,30.0,30.1,2060
2002-04-16,30.2,31.5,30.0,31.5,2300
2002-04-17,31.0,31.0,28.0,31.0,2700
2002-04-18,31.1,32.5,28.5,30.5,3920
2002-04-19,30.5,31.0,29.3,30.2,3960
2002-04-22,30.21,30.5,29.5,30.5,2080
2002-04-23,30.01,30.5,29.5,30.5,720
2002-04-24,29.6,32.3,29.1,30.0,3160
2002-04-25,29.3,29.5,29.3,29.3,480
2002-04-26,29.7,31.0,29.3,30.0,4340
2002-04-29,30.4,31.5,29.5,30.0,13500
2002-04-30,31.9,39.0,28.1,33.0,7640
2002-05-01,33.1,37.0,33.1,34.0,1320
2002-05-02,37.5,37.9,33.1,33.3,2420
2002-05-03,33.11,33.5,32.6,33.11,260
2002-05-06,33.1,33.1,30.0,30.8,4780
2002-05-07,30.1,31.5,29.0,29.79,10180
2002-05-08,30.0,31.99,29.0,31.99,4380
2002-05-09,29.1,32.0,29.1,30.01,660
2002-05-10,31.1,31.1,30.0,30.1,1220
2002-05-13,29.1,30.0,29.1,30.0,980
2002-05-14,29.0,29.0,25.0,27.1,6600
2002-05-15,26.4,30.7,26.0,30.0,1720
2002-05-16,27.0,29.5,25.8,29.5,3820
2002-05-17,27.5,30.0,27.5,29.0,1860
2002-05-20,28.9,30.0,27.0,29.3,1580
2002-05-21,28.0,30.0,26.3,26.7,620
2002-05-22,25.6,28.62,25.6,28.62,900
2002-05-23,27.0,29.0,26.6,27.5,2320
2002-05-24,27.5,28.4,26.5,28.4,340
2002-05-28,27.6,28.4,26.5,26.95,800
2002-05-29,26.6,26.6,24.5,25.31,4660
2002-05-30,26.5,30.9,25.0,30.0,11000
2002-05-31,30.3,30.3,28.0,29.2,5200
2002-06-03,29.2,29.4,26.3,28.99,1460
2002-06-04,27.4,29.7,26.5,27.4,1260
2002-06-05,27.7,27.7,26.5,27.41,740
2002-06-06,26.8,27.3,26.8,26.8,360
2002-06-07,26.7,28.2,26.6,28.0,2040
2002-06-10,28.1,28.1,26.9,26.9,1020
2002-06-11,26.9,26.9,26.5,26.86,440
2002-06-12,26.5,26.5,24.31,24.31,700
2002-06-13,24.5,24.6,22.5,22.5,1700
2002-06-14,22.8,25.0,21.5,24.6,2500
2002-06-17,25.2,25.2,25.0,25.0,200
2002-06-18,25.0,25.5,25.0,25.5,820
2002-06-19,25.3,25.3,24.5,24.5,700
2002-06-20,25.6,25.6,24.0,25.5,1360
2002-06-21,24.1,24.1,24.1,24.1,300
2002-06-24,24.1,24.8,23.5,23.5,1740
2002-06-25,22.72,22.72,21.7,21.7,1720
2002-06-26,22.87,23.25,21.0,22.0,540
2002-06-27,21.0,22.87,20.1,21.5,1460
2002-06-28,21.5,22.0,21.5,22.0,720
2002-07-01,22.0,22.5,17.6,20.0,2900
2002-07-02,20.0,21.0,19.6,20.5,2480
2002-07-03,19.5,20.2,16.4,20.2,3180
2002-07-05,18.5,19.5,18.5,19.0,480
2002-07-08,19.5,19.92,18.0,18.8,2800
2002-07-09,18.5,18.5,16.8,17.4,2000
2002-07-10,17.2,19.0,15.61,18.0,4820
2002-07-11,18.0,19.9,18.0,19.49,800
2002-07-12,19.49,20.0,18.0,19.8,820
2002-07-15,18.0,20.0,18.0,19.62,1780
2002-07-16,18.11,18.49,18.11,18.49,380
2002-07-17,18.5,19.2,18.0,19.2,840
2002-07-18,18.0,18.1,16.1,17.9,2180
2002-07-19,16.81,18.47,16.81,18.47,500
2002-07-22,17.3,19.18,16.0,19.18,4140
2002-07-23,17.4,19.5,16.0,19.5,5640
2002-07-24,18.3,18.3,15.1,17.37,1820
2002-07-25,16.2,18.7,15.2,15.5,2720
2002-07-26,16.0,17.0,14.5,16.9,2840
2002-07-29,16.5,17.0,14.6,15.5,1140
2002-07-30,15.5,16.09,14.7,16.09,180
2002-07-31,16.2,16.3,14.7,15.43,1040
2002-08-01,15.5,16.3,15.5,16.3,1320
2002-08-02,15.5,15.99,13.0,15.04,1720
2002-08-05,14.5,15.2,14.5,15.0,1160
2002-08-06,13.9,15.0,11.5,14.0,4020
2002-08-07,13.1,15.0,13.1,13.51,540
2002-08-08,14.86,15.0,14.86,15.0,580
2002-08-09,11.5,14.44,11.3,14.44,1380
2002-08-12,13.0,13.32,12.6,13.32,440
2002-08-13,12.61,15.0,12.61,15.0,500
2002-08-14,14.5,15.5,14.01,15.5,1140
2002-08-15,15.7,15.8,14.6,15.01,120
2002-08-16,14.0,14.0,12.8,13.8,2680
2002-08-19,14.0,15.8,12.8,15.8,2140
2002-08-20,15.0,15.2,14.1,14.1,4920
2002-08-21,13.5,14.43,12.8,13.51,1620
2002-08-22,14.19,14.19,12.9,13.5,2020
2002-08-23,13.5,13.5,12.7,13.5,880
2002-08-26,12.6,13.9,12.5,13.89,1780
2002-08-27,12.8,13.3,12.8,13.3,380
2002-08-28,13.3,13.3,13.0,13.0,260
2002-08-29,12.7,13.2,12.7,13.2,340
2002-08-30,13.2,13.2,12.61,12.8,200
2002-09-03,12.9,12.9,12.6,12.7,1460
2002-09-04,12.6,15.0,12.4,13.4,3320
2002-09-05,13.5,13.5,12.1,13.0,1500
2002-09-06,12.8,13.1,12.1,12.1,2100
2002-09-09,12.0,13.5,11.1,13.0,1080
2002-09-10,13.4,13.4,12.2,12.2,840
2002-09-11,13.0,13.0,12.3,12.3,1580
2002-09-12,13.0,14.9,12.5,12.6,1020
2002-09-13,13.9,14.1,13.5,14.0,1160
2002-09-16,14.0,17.2,14.0,17.0,2740
2002-09-17,17.5,18.5,15.3,15.3,1720
2002-09-18,15.2,15.3,15.0,15.0,4060
2002-09-19,15.0,15.51,14.0,15.5,1140
2002-09-20,17.6,18.6,16.0,18.0,1380
2002-09-23,18.1,18.9,14.6,15.4,2680
2002-09-24,15.89,16.0,15.1,15.5,900
2002-09-25,14.1,15.8,14.1,15.0,1680
2002-09-26,14.9,16.2,14.9,16.0,1220
2002-09-27,15.3,15.5,14.5,14.5,1160
2002-09-30,14.9,15.5,12.5,13.0,4820
2002-10-01,13.5,13.5,12.6,12.9,480
2002-10-02,12.5,13.9,12.0,12.0,1060
2002-10-03,11.5,13.4,11.5,12.5,1580
2002-10-04,12.4,13.5,12.3,13.5,1820
2002-10-07,12.21,12.21,12.0,12.0,480
2002-10-08,11.3,12.4,10.0,11.0,1420
2002-10-09,11.5,12.2,10.3,12.1,2100
2002-10-10,12.2,16.9,9.3,10.31,2980
2002-10-11,11.0,11.61,11.0,11.5,1060
2002-10-14,11.0,11.5,11.0,11.5,440
2002-10-15,11.4,13.5,11.4,13.5,660
2002-10-16,10.3,13.5,10.3,11.81,420
2002-10-17,13.1,13.1,13.0,13.0,260
2002-10-18,11.91,11.91,11.91,11.91,60
2002-10-21,11.8,12.3,11.8,12.0,480
2002-10-22,11.99,11.99,11.5,11.5,1000
2002-10-23,10.3,10.4,10.3,10.4,100
2002-10-24,11.1,11.8,10.8,10.8,200
2002-10-25,11.1,11.4,10.6,11.0,1240
2002-10-28,10.7,10.7,10.3,10.4,1800
2002-10-29,11.0,11.8,11.0,11.0,420
2002-10-30,10.99,11.0,10.4,10.4,80
2002-10-31,11.7,13.19,11.7,12.5,1180
2002-11-01,12.5,12.5,12.0,12.5,320
2002-11-04,12.5,13.5,12.5,12.5,320
2002-11-05,12.5,12.5,11.0,11.0,320
2002-11-06,11.8,11.8,11.0,11.0,140
2002-11-07,11.0,11.5,10.2,10.2,1520
2002-11-08,11.4,11.8,10.0,11.49,2360
2002-11-11,11.0,11.0,10.1,10.31,820
2002-11-12,10.2,12.0,10.1,11.89,2040
2002-11-13,11.0,12.9,10.5,11.01,2080
2002-11-14,11.6,12.4,11.6,11.9,340
2002-11-15,12.5,12.5,11.5,11.5,60
2002-11-18,11.5,11.5,11.5,11.5,140
2002-11-19,12.5,12.5,11.36,12.3,460
2002-11-20,12.5,12.5,11.6,11.6,280
2002-11-21,11.6,11.6,11.0,11.1,240
2002-11-22,,,,11.1,0
2002-11-25,11.0,11.0,9.5,10.0,1720
2002-11-26,10.0,12.3,10.0,11.0,2540
2002-11-27,11.1,11.1,10.2,10.2,280
2002-11-29,10.99,11.8,10.41,11.6,820
2002-12-02,11.5,12.4,10.4,11.9,1680
2002-12-03,10.6,12.1,10.6,10.6,1080
2002-12-04,10.7,11.0,9.8,11.0,2720
2002-12-05,10.1,10.3,9.5,9.5,3120
2002-12-06,9.4,11.5,9.4,10.0,2200
2002-12-09,10.0,10.0,9.7,9.75,960
2002-12-10,9.7,10.0,9.69,9.9,340
2002-12-11,9.6,9.6,9.3,9.4,1820
2002-12-12,9.3,9.7,8.99,9.6,1620
2002-12-13,9.55,9.9,9.5,9.89,1080
2002-12-16,9.5,9.6,9.2,9.5,2820
2002-12-17,9.8,9.8,9.0,9.29,800
2002-12-18,9.1,9.6,8.9,9.1,3320
2002-12-19,9.4,9.8,9.4,9.6,1880
2002-12-20,9.8,9.8,9.0,9.14,1560
2002-12-23,9.4,9.7,9.0,9.1,2540
2002-12-24,9.1,9.9,9.0,9.4,640
2002-12-26,9.5,9.5,9.1,9.1,1700
2002-12-27,9.1,9.49,9.0,9.0,1120
2002-12-30,9.0,9.9,8.0,8.6,5940
2002-12-31,8.1,8.8,8.1,8.6,3700
2003-01-02,8.7,9.4,8.7,8.7,960
2003-01-03,9.0,9.3,9.0,9.3,300
2003-01-06,9.0,9.4,8.9,9.4,660
2003-01-07,9.6,9.6,9.5,9.5,260
2003-01-08,9.6,9.8,8.8,9.41,840
2003-01-09,9.1,9.7,9.0,9.4,660
2003-01-10,9.0,9.5,8.8,9.5,1620
2003-01-13,9.5,10.0,9.3,9.8,840
2003-01-14,9.5,10.0,9.4,10.0,1120
2003-01-15,10.1,10.8,9.8,10.3,4620
2003-01-16,10.9,11.3,10.0,10.25,4980
2003-01-17,10.2,10.5,9.4,10.0,1360
2003-01-21,11.0,11.0,9.5,10.5,2960
2003-01-22,10.33,10.7,9.3,9.3,12660
2003-01-23,9.5,9.7,9.5,9.5,820
2003-01-24,9.5,10.7,9.5,9.8,1380
2003-01-27,9.9,9.9,9.5,9.6,440
2003-01-28,9.6,9.7,9.3,9.6,2940
2003-01-29,9.5,9.6,9.2,9.2,8500
2003-01-30,9.3,9.6,9.2,9.6,460
2003-01-31,9.3,9.35,9.3,9.3,320
2003-02-03,9.1,9.2,9.0,9.2,820
2003-02-04,9.2,9.5,9.0,9.5,1220
2003-02-05,9.4,10.3,9.4,9.6,380
2003-02-06,10.2,10.5,9.5,10.5,660
2003-02-07,10.5,10.5,10.0,10.0,420
2003-02-10,9.6,10.1,9.6,10.1,140
2003-02-11,10.5,10.5,9.6,9.7,700
2003-02-12,10.1,10.1,9.0,9.3,1220
2003-02-13,8.9,9.5,8.9,9.1,660
2003-02-14,9.0,9.0,8.9,9.0,580
2003-02-18,8.9,9.9,8.9,9.0,1960
2003-02-19,9.0,9.0,8.1,8.5,1600
2003-02-20,8.7,8.7,8.3,8.7,180
2003-02-21,8.5,8.5,8.5,8.5,100
2003-02-24,8.2,8.6,8.2,8.6,1140
2003-02-25,8.7,8.7,8.6,8.6,380
2003-02-26,8.8,8.8,8.8,8.8,220
2003-02-27,9.0,9.0,8.9,9.0,820
2003-02-28,9.5,9.6,9.2,9.2,1520
2003-03-03,9.6,9.7,8.3,9.7,1080
2003-03-04,8.8,9.6,8.8,9.6,240
2003-03-05,9.5,9.5,8.2,9.0,640
2003-03-06,8.8,9.0,8.3,8.5,1200
2003-03-07,8.4,8.4,7.5,7.5,2600
2003-03-10,8.4,8.4,7.4,7.5,3060
2003-03-11,7.8,8.5,7.8,8.4,440
2003-03-12,8.4,8.5,8.2,8.4,800
2003-03-13,8.4,8.4,8.0,8.0,240
2003-03-14,8.0,8.2,8.0,8.2,160
2003-03-17,8.0,8.6,8.0,8.0,940
2003-03-18,8.0,8.5,8.0,8.5,760
2003-03-19,8.5,8.5,8.05,8.05,80
2003-03-20,,,,8.05,0
2003-03-21,7.9,7.9,7.0,7.0,3440
2003-03-24,7.0,7.0,7.0,7.0,220
2003-03-25,7.3,7.3,7.0,7.0,300
2003-03-26,7.2,7.3,7.2,7.23,180
2003-03-27,7.4,7.45,7.2,7.3,700
2003-03-28,7.6,7.6,7.0,7.1,2560
2003-03-31,6.9,7.3,6.9,7.0,360
2003-04-01,6.9,7.6,6.6,6.6,1820
2003-04-02,7.4,7.6,6.5,7.5,1200
2003-04-03,7.9,8.9,7.7,8.9,1180
2003-04-04,9.0,9.5,8.9,9.5,1420
2003-04-07,9.5,9.5,7.0,8.5,2700
2003-04-08,8.2,8.2,7.2,7.6,1480
2003-04-09,,,,7.6,0
2003-04-10,,,,7.6,0
2003-04-11,8.0,8.0,8.0,8.0,60
2003-04-14,8.5,8.5,7.5,7.5,1920
2003-04-15,7.8,8.6,7.6,7.6,680
2003-04-16,8.0,8.3,8.0,8.3,340
2003-04-17,8.5,9.1,8.0,9.1,4600
2003-04-21,9.1,9.5,8.7,8.7,3840
2003-04-22,8.7,9.01,8.7,8.7,860
2003-04-23,9.5,9.5,8.7,8.7,380
2003-04-24,8.7,8.7,8.7,8.7,120
2003-04-25,8.7,9.8,8.7,9.7,660
2003-04-28,9.2,9.65,9.2,9.2,580
2003-04-29,9.2,9.2,8.7,8.7,520
2003-04-30,8.8,8.8,8.2,8.5,1340
2003-05-01,8.5,8.5,8.5,8.5,20
2003-05-02,8.5,8.5,8.5,8.5,200
2003-05-05,8.5,9.0,8.1,8.9,600
2003-05-06,8.6,9.8,8.6,9.8,660
2003-05-07,9.5,9.5,8.5,9.0,2100
2003-05-08,8.2,9.5,8.2,9.0,2660
2003-05-09,9.0,10.5,9.0,10.4,1960
2003-05-12,9.5,10.0,9.5,9.5,920
2003-05-13,10.4,10.6,9.5,10.6,1360
2003-05-14,9.5,14.0,9.5,12.5,2020
2003-05-15,12.5,12.5,11.0,11.0,1620
2003-05-16,10.5,12.0,10.5,10.6,1280
2003-05-19,11.2,11.8,10.1,10.5,2880
2003-05-20,11.5,12.0,9.8,10.5,2460
2003-05-21,12.0,13.3,11.71,13.0,2980
2003-05-22,12.2,13.2,12.2,13.2,620
2003-05-23,13.4,14.0,13.4,13.9,1580
2003-05-27,15.0,15.0,11.6,12.1,6260
2003-05-28,12.1,12.7,12.1,12.3,1900
2003-05-29,12.1,12.2,11.5,11.5,3620
2003-05-30,12.3,13.0,11.8,13.0,3560
2003-06-02,13.0,17.5,12.0,14.0,7460
2003-06-03,14.9,14.9,14.0,14.9,1260
2003-06-04,13.9,16.0,13.9,15.79,2460
2003-06-05,16.0,16.0,14.0,15.59,600
2003-06-06,15.1,15.5,14.0,14.0,1240
2003-06-09,14.3,15.0,14.3,14.5,1520
2003-06-10,15.0,15.0,14.2,14.2,1140
2003-06-11,15.0,15.9,14.1,15.9,2520
2003-06-12,16.0,17.0,15.1,15.1,5220
2003-06-13,15.6,15.7,15.0,15.7,960
2003-06-16,16.6,16.6,15.0,15.1,1180
2003-06-17,15.4,15.4,14.6,14.6,740
2003-06-18,14.6,15.0,13.4,13.7,1460
2003-06-19,13.8,14.5,13.8,14.4,580
2003-06-20,14.4,14.53,13.9,13.9,440
2003-06-23,13.9,13.9,13.03,13.1,740
2003-06-24,13.1,13.1,12.5,12.5,660
2003-06-25,12.3,14.7,11.5,13.0,4360
2003-06-26,12.5,13.3,12.5,12.61,1020
2003-06-27,12.61,12.9,12.0,12.9,1160
2003-06-30,13.2,13.3,13.0,13.3,2000
2003-07-01,13.0,13.2,12.7,12.7,1040
2003-07-02,12.9,13.3,12.8,12.8,900
2003-07-03,12.7,13.0,12.7,13.0,240
2003-07-07,13.2,13.2,12.5,12.7,1460
2003-07-08,12.6,13.3,12.5,13.2,920
2003-07-09,13.0,13.2,12.9,13.2,1560
2003-07-10,12.5,13.3,12.5,13.2,880
2003-07-11,13.4,14.8,12.5,13.7,3420
2003-07-14,13.5,14.7,13.5,14.3,680
2003-07-15,14.8,15.0,13.7,14.2,2120
2003-07-16,14.6,14.61,13.51,14.0,1540
2003-07-17,13.99,13.99,13.6,13.6,140
2003-07-18,13.4,13.9,13.1,13.9,740
2003-07-21,13.2,13.9,12.6,13.2,680
2003-07-22,12.8,13.1,12.8,13.1,520
2003-07-23,12.7,12.71,12.7,12.7,600
2003-07-24,12.6,12.9,12.5,12.9,620
2003-07-25,12.6,12.9,12.4,12.8,920
2003-07-28,12.5,13.1,12.3,12.3,1340
2003-07-29,12.5,12.5,12.5,12.5,20
2003-07-30,12.5,12.5,12.0,12.1,200
2003-07-31,12.5,12.9,12.5,12.5,240
2003-08-01,12.0,12.5,12.0,12.5,160
2003-08-04,13.1,13.1,12.4,12.5,1000
2003-08-05,12.3,12.3,12.3,12.3,40
2003-08-06,11.8,12.5,11.7,12.5,1540
2003-08-07,12.3,12.3,12.2,12.3,500
2003-08-08,12.2,12.4,12.1,12.4,740
2003-08-11,12.0,12.4,12.0,12.4,340
2003-08-12,12.5,12.8,12.4,12.7,1240
2003-08-13,12.8,12.8,12.2,12.2,880
2003-08-14,12.5,12.7,11.5,11.9,3620
2003-08-15,12.0,12.3,12.0,12.1,1460
2003-08-18,12.3,12.4,12.1,12.1,540
2003-08-19,12.39,12.41,12.2,12.2,700
2003-08-20,12.2,12.8,12.0,12.09,1880
2003-08-21,12.9,12.9,12.5,12.6,3420
2003-08-22,12.9,14.0,12.8,13.5,2660
2003-08-25,14.0,14.8,13.7,14.3,3380
2003-08-26,14.8,15.0,14.11,14.4,2500
2003-08-27,14.5,14.5,13.6,14.4,1440
2003-08-28,13.6,14.0,13.6,14.0,480
2003-08-29,14.0,14.3,13.5,13.5,1360
2003-09-02,14.5,15.0,13.5,13.6,540
2003-09-03,13.2,14.2,13.2,13.7,960
2003-09-04,13.8,14.9,13.6,14.0,2900
2003-09-05,14.5,16.2,14.1,14.3,1340
2003-09-08,14.3,14.9,14.3,14.9,1300
2003-09-09,15.3,15.3,14.5,14.5,920
2003-09-10,14.5,14.5,14.1,14.1,260
2003-09-11,14.6,16.0,14.0,14.3,760
2003-09-12,14.5,14.51,14.3,14.3,140
2003-09-15,14.5,15.6,14.5,15.19,1980
2003-09-16,14.6,15.0,14.1,14.1,1800
2003-09-17,15.1,15.1,14.1,14.9,1300
2003-09-18,14.0,15.0,14.0,14.1,780
2003-09-19,14.5,14.5,14.1,14.1,540
2003-09-22,14.1,14.1,14.0,14.0,540
2003-09-23,14.0,15.0,14.0,14.5,880
2003-09-24,14.9,15.1,14.89,14.9,1100
2003-09-25,14.3,15.4,14.3,15.1,1660
2003-09-26,14.97,15.0,14.4,14.4,900
2003-09-29,14.1,15.0,14.1,14.7,280
2003-09-30,14.9,14.9,14.1,14.24,980
2003-10-01,14.2,14.3,13.9,14.0,2400
2003-10-02,14.5,14.6,14.5,14.5,180
2003-10-03,14.5,14.5,14.0,14.0,540
2003-10-06,14.0,14.2,13.5,13.7,380
2003-10-07,14.2,14.2,13.0,13.5,3700
2003-10-08,13.3,13.6,13.2,13.2,1240
2003-10-09,13.6,13.6,13.0,13.4,1060
2003-10-10,13.4,13.4,13.1,13.3,920
2003-10-13,13.5,14.1,13.0,13.3,2100
2003-10-14,13.1,13.5,13.1,13.1,1860
2003-10-15,13.4,13.7,13.2,13.21,2380
2003-10-16,13.8,16.0,13.8,15.3,9020
2003-10-17,15.5,15.7,14.7,15.0,4560
2003-10-20,15.3,16.5,15.0,16.0,6820
2003-10-21,16.3,17.0,16.0,16.1,7220
2003-10-22,17.0,17.0,15.9,16.0,4220
2003-10-23,16.6,16.6,15.6,16.5,1000
2003-10-24,16.5,16.9,16.49,16.8,1000
2003-10-27,16.6,16.6,16.0,16.4,640
2003-10-28,16.1,16.6,16.0,16.1,1680
2003-10-29,16.6,16.8,16.2,16.3,660
2003-10-30,15.7,16.8,15.5,16.3,3000
2003-10-31,16.0,21.7,16.0,19.1,7660
2003-11-03,19.2,21.0,18.7,18.9,6540
2003-11-04,18.5,19.0,17.6,18.5,2000
2003-11-05,19.4,19.4,18.0,18.0,180
2003-11-06,18.01,18.9,18.0,18.5,2400
2003-11-07,20.0,20.0,16.0,18.5,2960
2003-11-10,17.7,18.8,16.5,17.61,1800
2003-11-11,17.5,18.3,17.1,17.2,520
2003-11-12,19.8,19.8,17.0,18.5,1180
2003-11-13,17.2,18.3,17.2,17.5,860
2003-11-14,17.6,19.9,17.6,19.09,3540
2003-11-17,19.7,23.6,18.4,22.1,54060
2003-11-18,22.9,23.5,18.1,18.5,26660
2003-11-19,18.9,19.8,17.5,17.7,5720
2003-11-20,17.7,17.7,14.5,16.1,9380
2003-11-21,16.2,16.3,15.1,15.3,3240
2003-11-24,15.0,16.1,15.0,15.2,3340
2003-11-25,15.2,16.0,15.2,15.4,3120
2003-11-26,16.1,16.9,15.2,15.91,3860
2003-11-28,16.8,16.9,15.71,16.9,1320
2003-12-01,16.0,18.0,16.0,17.0,5420
2003-12-02,16.7,17.5,16.5,16.9,1360
2003-12-03,16.5,17.5,15.5,16.2,5260
2003-12-04,16.0,16.59,15.3,16.5,4020
2003-12-05,16.5,17.5,16.0,16.8,2640
2003-12-08,17.1,18.0,16.7,17.5,4640
2003-12-09,18.3,19.4,17.6,18.5,6400
2003-12-10,18.5,19.4,18.0,18.1,3220
2003-12-11,18.0,19.2,17.9,18.0,4000
2003-12-12,19.0,19.0,17.8,18.1,3440
2003-12-15,18.5,20.9,18.0,18.5,14800
2003-12-16,18.7,19.2,18.1,19.0,3080
2003-12-17,18.5,19.9,18.5,19.6,4720
2003-12-18,19.8,19.8,18.5,18.51,2480
2003-12-19,18.7,19.3,17.1,18.6,8600
2003-12-22,19.1,19.1,17.3,17.9,3080
2003-12-23,17.6,18.9,17.5,18.9,4580
2003-12-24,18.9,18.9,18.1,18.2,2400
2003-12-26,17.9,19.0,17.9,18.7,5120
2003-12-29,19.1,19.2,18.6,18.7,5680
2003-12-30,18.7,19.0,18.2,19.0,6620
2003-12-31,18.8,19.8,18.5,19.7,3400
2004-01-02,19.7,21.8,18.5,21.0,7020
2004-01-05,23.5,31.0,22.0,27.0,39920
2004-01-06,28.0,36.5,28.0,33.0,53820
2004-01-07,34.2,35.2,30.2,30.6,25300
2004-01-08,30.1,31.5,28.2,29.8,13620
2004-01-09,30.0,31.0,29.0,31.0,8000
2004-01-12,32.5,32.8,31.0,31.01,13940
2004-01-13,31.6,31.71,26.7,29.2,13600
2004-01-14,27.5,29.7,26.7,27.4,11000
2004-01-15,27.0,28.8,27.0,27.8,5280
2004-01-16,28.9,30.5,27.8,30.5,23840
2004-01-20,29.9,32.0,27.5,31.5,13020
2004-01-21,31.5,31.5,28.5,29.9,7420
2004-01-22,29.41,30.7,29.0,30.3,3180
2004-01-23,29.5,31.0,29.5,30.9,3040
2004-01-26,31.4,33.9,31.1,32.6,13840
2004-01-27,33.0,34.9,32.5,33.2,13680
2004-01-28,33.3,33.3,30.7,31.4,9080
2004-01-29,32.5,32.5,27.5,28.0,10720
2004-01-30,27.8,31.1,27.8,29.9,3580
2004-02-02,29.7,32.5,29.6,30.8,7540
2004-02-03,32.0,32.4,29.5,30.5,7760
2004-02-04,30.5,30.5,28.6,30.0,2700
2004-02-05,29.5,30.0,28.0,28.9,4820
2004-02-06,29.4,29.4,27.0,27.32,3860
2004-02-09,27.4,28.7,27.0,27.3,4800
2004-02-10,29.9,29.9,27.5,28.1,2160
2004-02-11,28.1,29.4,28.1,28.8,1060
2004-02-12,28.8,28.9,28.0,28.3,2280
2004-02-13,28.3,29.3,27.2,28.2,6380
2004-02-17,28.9,29.2,28.0,28.7,3040
2004-02-18,28.0,30.0,28.0,30.0,4900
2004-02-19,30.7,30.7,27.5,28.51,4080
2004-02-20,29.6,29.6,27.0,27.58,3700
2004-02-23,27.5,28.88,27.5,28.0,3680
2004-02-24,28.0,28.8,27.7,28.7,2440
2004-02-25,27.7,28.5,27.7,27.8,3480
2004-02-26,27.5,28.3,27.5,28.3,2440
2004-02-27,27.5,28.7,27.5,28.7,4540
2004-03-01,28.8,29.5,28.3,28.9,2780
2004-03-02,29.25,34.4,28.7,34.0,57600
2004-03-03,34.3,38.48,31.5,33.3,77660
2004-03-04,33.8,35.5,32.0,33.57,14460
2004-03-05,33.0,35.5,32.5,34.8,12220
2004-03-08,38.7,39.0,36.2,37.5,35080
2004-03-09,37.8,39.2,33.0,36.9,20100
2004-03-10,37.0,37.0,33.0,33.9,7260
2004-03-11,34.0,34.0,29.8,31.7,17440
2004-03-12,30.0,32.9,29.5,32.8,8260
2004-03-15,29.5,36.0,29.35,31.9,11360
2004-03-16,32.15,32.9,30.7,32.5,5560
2004-03-17,31.7,33.5,31.7,32.5,4800
2004-03-18,32.6,32.8,30.3,30.7,5240
2004-03-19,30.2,33.4,30.2,32.5,2740
2004-03-22,32.1,33.3,31.0,32.2,2580
2004-03-23,32.5,35.0,31.1,31.2,10480
2004-03-24,32.3,34.8,32.3,33.8,4220
2004-03-25,33.1,34.8,33.1,33.9,4120
2004-03-26,33.5,34.2,32.7,32.9,2180
2004-03-29,34.5,34.6,32.3,33.9,3380
2004-03-30,35.0,35.0,32.0,32.6,4960
2004-03-31,32.5,33.9,29.0,29.0,15980
2004-04-01,29.26,32.8,29.1,31.5,9380
2004-04-02,30.4,32.2,30.0,31.5,4580
2004-04-05,31.0,31.3,29.8,30.1,8440
2004-04-06,29.6,31.2,29.0,29.2,10180
2004-04-07,30.0,30.5,29.3,30.2,6280
2004-04-08,30.4,30.51,30.09,30.2,3640
2004-04-12,31.0,31.0,28.1,28.9,10060
2004-04-13,28.2,30.5,28.2,29.0,4020
2004-04-14,29.05,29.89,27.99,28.4,5080
2004-04-15,29.05,29.05,28.0,28.4,2080
2004-04-16,27.6,29.4,27.6,27.8,2980
2004-04-19,30.0,30.0,27.5,28.1,8020
2004-04-20,29.3,29.3,27.5,28.7,12980
2004-04-21,29.0,30.9,28.0,30.1,7940
2004-04-22,31.0,32.0,30.4,31.7,5820
2004-04-23,31.6,32.0,31.3,32.0,8160
2004-04-26,32.0,37.5,31.5,37.5,23240
2004-04-27,37.0,40.1,35.1,38.69,53300
2004-04-28,39.6,40.2,38.5,39.7,18460
2004-04-29,39.7,40.5,38.8,40.5,25020
2004-04-30,40.6,40.6,39.0,40.0,21940
2004-05-03,40.5,40.5,39.0,39.5,7760
