Date,Open,High,Low,Close,Volume
2016-02-01,44.06,45.99,42.76,44.5,89548
2016-02-02,43.65,44.39,43.12,43.76,44763
2016-02-03,44.41,44.41,42.05,43.87,64189
2016-02-04,44.9,49.37,42.86,44.48,163411
2016-02-05,44.52,44.9,43.32,44.75,86632
2016-02-08,44.31,45.64,41.06,43.19,272591
2016-02-09,42.21,42.7,41.05,41.84,190913
2016-02-10,41.98,43.49,41.2,42.73,99356
2016-02-11,42.48,42.48,39.25,39.69,91794
2016-02-12,40.64,42.15,40.02,42.15,88606
2016-02-16,43.0,44.48,42.69,44.0,171482
2016-02-17,44.5,45.83,43.25,43.62,518120
2016-02-18,45.01,45.24,43.8,44.45,75776
2016-02-19,43.95,44.78,43.25,44.32,43416
2016-02-22,45.5,46.25,44.05,44.37,62443
2016-02-23,44.55,45.85,43.5,45.17,74943
2016-02-24,44.42,45.88,44.01,45.6,95690
2016-02-25,45.95,47.96,45.31,46.91,242632
2016-02-26,47.5,48.29,46.51,46.57,102697
2016-02-29,47.06,48.47,46.57,46.58,125282
2016-03-01,47.18,47.76,45.6,47.1,120970
2016-03-02,47.45,48.24,46.49,47.3,135977
2016-03-03,47.68,48.67,47.38,48.64,45245
2016-03-04,48.71,48.77,47.42,48.03,131517
2016-03-07,48.22,50.75,47.7,50.18,367486
2016-03-08,50.04,50.13,47.66,48.45,106952
2016-03-09,48.63,49.99,47.77,49.6,98356
2016-03-10,49.19,51.14,49.19,50.8,242256
2016-03-11,50.54,50.78,48.42,49.41,212713
2016-03-14,49.3,49.57,48.03,48.6,66111
2016-03-15,48.28,49.46,47.7,48.86,99320
2016-03-16,49.3,50.84,49.23,50.4,128915
2016-03-17,50.9,51.69,49.4,50.87,220572
2016-03-18,51.3,51.69,49.85,51.0,137274
2016-03-21,51.0,51.09,48.8,48.98,67609
2016-03-22,50.4,50.4,47.85,48.93,122699
2016-03-23,48.87,49.31,46.2,46.85,116436
2016-03-24,46.32,48.3,45.92,47.0,90324
2016-03-28,47.01,48.42,45.99,46.03,180743
2016-03-29,45.92,47.1,45.75,46.0,244739
2016-03-30,46.25,47.63,45.8,46.31,134101
2016-03-31,45.96,47.74,45.77,47.36,156663
2016-04-01,46.88,49.55,46.06,49.21,204012
2016-04-04,49.45,49.45,47.53,47.53,184994
2016-04-05,47.03,47.38,46.01,46.53,70207
2016-04-06,46.62,47.6,45.92,46.5,99996
2016-04-07,46.57,47.22,45.77,46.65,126123
2016-04-08,47.23,47.81,46.38,47.51,94601
2016-04-11,47.54,48.38,46.56,46.83,99902
2016-04-12,46.7,47.91,46.7,47.19,56056
2016-04-13,47.38,47.5,45.49,45.61,217331
2016-04-14,45.87,46.48,44.98,45.9,70649
2016-04-15,45.75,46.27,44.98,44.98,169276
2016-04-18,44.27,46.14,44.0,45.21,64337
2016-04-19,46.0,46.21,45.23,45.37,117673
2016-04-20,45.41,46.67,45.01,45.74,105951
2016-04-21,45.53,47.46,45.19,47.03,144654
2016-04-22,47.47,48.05,47.0,47.57,97887
2016-04-25,47.51,48.54,47.51,48.26,192868
2016-04-26,48.41,48.74,47.95,48.15,155063
2016-04-27,48.15,48.61,47.9,47.99,134472
2016-04-28,47.42,47.73,46.0,47.01,122884
2016-04-29,46.93,47.69,46.01,47.69,137709
2016-05-02,47.66,47.8,46.06,46.77,86951
2016-05-03,46.09,48.28,45.24,47.57,206641
2016-05-04,47.65,48.16,47.0,47.13,189865
2016-05-05,47.63,47.88,45.74,46.7,141160
2016-05-06,46.7,47.79,45.31,47.52,76964
2016-05-09,47.7,47.7,45.96,46.56,78958
2016-05-10,46.68,47.23,45.49,46.0,89750
2016-05-11,46.17,47.0,45.21,46.47,83926
2016-05-12,46.14,46.9,45.57,46.51,52556
2016-05-13,46.58,46.76,46.02,46.25,55503
2016-05-16,46.66,48.93,45.76,46.35,113637
2016-05-17,46.03,46.83,46.0,46.39,145018
2016-05-18,46.39,47.3,44.15,44.86,205506
2016-05-19,44.66,45.72,43.7,44.6,343865
2016-05-20,44.82,46.6,44.59,45.33,154344
2016-05-23,44.81,45.2,43.36,43.42,216433
2016-05-24,43.48,44.12,42.9,43.22,206112
2016-05-25,43.34,43.73,42.65,42.98,339337
