Date,Open,High,Low,Close,Volume
2014-06-12,9.02,9.49,9.0,9.4,57461
2014-06-13,9.4,9.41,9.01,9.3,25608
2014-06-16,9.25,9.3,9.0,9.01,27380
2014-06-17,9.2,9.4,8.98,9.06,153327
2014-06-18,9.21,9.28,9.12,9.13,34916
2014-06-19,9.29,9.65,9.2,9.6,80731
2014-06-20,9.65,9.65,9.5,9.55,31826
2014-06-23,9.75,9.8,9.54,9.62,22204
2014-06-24,9.75,9.75,9.25,9.25,47459
2014-06-25,9.3,9.35,9.21,9.35,18469
2014-06-26,9.35,9.35,9.25,9.25,2522
2014-06-27,9.25,9.25,9.25,9.25,3723
2014-06-30,9.31,9.31,9.15,9.15,32317
2014-07-01,9.17,9.31,9.17,9.2,60892
2014-07-02,9.26,9.35,9.25,9.35,24194
2014-07-03,9.4,9.4,9.4,9.4,12358
2014-07-07,9.4,9.51,9.4,9.43,14201
2014-07-08,9.44,9.5,9.3,9.47,10584
2014-07-09,9.42,9.6,9.35,9.47,13196
2014-07-10,9.33,9.76,9.33,9.7,25660
2014-07-11,9.75,10.5,9.73,10.49,74529
2014-07-14,10.49,10.49,10.13,10.13,16407
2014-07-15,10.2,10.44,10.2,10.32,14784
2014-07-16,10.43,10.49,10.33,10.47,12999
2014-07-17,10.5,10.7,10.03,10.05,44424
2014-07-18,10.43,10.43,9.9,9.9,15422
2014-07-21,9.98,10.05,9.85,9.85,12512
2014-07-22,9.96,9.99,9.85,9.88,27163
2014-07-23,10.07,10.07,9.84,10.04,32201
2014-07-24,9.99,10.14,9.9,9.9,20096
2014-07-25,9.81,10.36,9.81,10.19,29790
2014-07-28,10.36,10.47,10.25,10.26,12307
2014-07-29,10.35,10.6,9.88,9.9,29670
2014-07-30,9.88,10.25,9.87,10.01,2775
2014-07-31,9.83,10.0,9.8,9.92,11268
2014-08-01,9.91,10.14,9.91,10.14,5518
2014-08-04,10.38,10.38,10.05,10.06,20519
2014-08-05,10.1,10.1,9.78,9.99,24849
2014-08-06,10.08,10.12,10.01,10.01,1255
2014-08-07,10.12,10.5,9.98,10.03,23440
2014-08-08,10.06,10.06,9.94,10.02,4010
2014-08-11,10.0,10.09,9.89,9.91,10489
2014-08-12,9.88,10.01,9.88,9.9,60472
2014-08-13,9.94,9.99,9.85,9.85,22093
2014-08-14,10.0,10.04,9.7,9.81,8669
2014-08-15,9.91,10.9,9.84,10.9,92355
2014-08-18,10.95,10.95,10.6,10.62,60619
2014-08-19,10.84,10.95,9.97,10.19,62199
2014-08-20,10.1,10.95,9.95,10.35,29586
2014-08-21,10.48,10.7,10.39,10.7,20871
2014-08-22,10.58,10.84,10.58,10.76,75143
2014-08-25,11.0,11.0,10.76,10.8,21308
2014-08-26,10.78,10.98,10.5,10.65,79739
2014-08-27,10.79,10.8,10.7,10.74,44427
2014-08-28,10.8,10.8,10.7,10.75,19980
2014-08-29,10.9,10.9,10.7,10.75,11339
2014-09-02,11.0,11.0,10.52,10.64,38681
2014-09-03,10.59,10.7,10.5,10.5,4135
2014-09-04,10.5,10.8,10.37,10.37,35413
2014-09-05,10.37,10.49,10.16,10.38,17273
2014-09-08,10.48,10.8,10.48,10.8,33111
2014-09-09,10.71,10.8,10.5,10.8,13730
2014-09-10,10.79,10.79,10.47,10.64,5871
2014-09-11,10.65,10.7,10.51,10.64,11000
2014-09-12,10.61,10.64,10.25,10.36,27489
2014-09-15,10.11,10.49,10.06,10.24,27189
2014-09-16,10.1,10.25,10.05,10.15,7270
2014-09-17,10.3,10.39,10.3,10.3,4412
2014-09-18,10.35,10.35,10.1,10.15,2592
2014-09-19,10.4,10.69,10.31,10.44,139818
2014-09-22,10.4,10.42,9.94,10.1,77534
2014-09-23,10.1,10.25,10.0,10.06,11408
2014-09-24,10.3,10.3,10.0,10.07,27833
2014-09-25,10.27,10.27,9.77,9.81,11981
2014-09-26,9.4,10.22,9.32,10.1,26359
2014-09-29,10.1,10.1,9.61,9.88,10551
2014-09-30,9.78,9.87,9.5,9.79,20233
2014-10-01,9.64,9.64,9.05,9.15,40755
2014-10-02,9.09,9.25,8.99,9.0,94894
2014-10-03,8.76,9.15,8.56,9.15,24559
2014-10-06,9.1,9.6,9.1,9.14,31112
2014-10-07,9.21,9.39,9.1,9.34,8390
2014-10-08,9.2,9.2,7.76,8.69,72232
2014-10-09,8.55,8.59,8.25,8.59,19868
2014-10-10,8.65,8.65,8.05,8.07,27335
2014-10-13,7.6,8.0,7.0,7.85,135794
2014-10-14,7.77,8.32,7.71,8.18,53447
2014-10-15,8.11,8.11,7.8,8.07,68473
2014-10-16,8.01,8.1,7.89,8.1,25688
2014-10-17,8.0,8.2,7.85,8.2,40131
2014-10-20,8.54,8.54,8.0,8.11,27304
2014-10-21,8.1,8.37,8.01,8.09,13405
2014-10-22,8.09,8.4,8.03,8.05,38930
2014-10-23,8.07,8.18,8.05,8.1,35827
2014-10-24,8.0,8.12,8.0,8.03,11890
2014-10-27,7.71,8.42,7.71,8.11,53568
2014-10-28,8.23,8.23,7.77,7.77,39262
2014-10-29,7.9,8.65,7.9,8.65,45237
2014-10-30,8.66,8.89,8.5,8.75,19595
2014-10-31,8.99,8.99,8.35,8.59,9320
2014-11-03,8.44,8.5,8.34,8.45,15796
2014-11-04,8.25,8.44,8.15,8.25,24013
2014-11-05,8.2,8.22,8.0,8.05,7790
2014-11-06,8.07,8.08,7.9,7.91,15225
2014-11-07,7.93,8.25,7.93,8.15,62482
2014-11-10,8.13,8.13,8.1,8.1,651
2014-11-11,8.03,8.19,8.02,8.15,104995
2014-11-12,8.13,8.14,7.76,8.1,78883
2014-11-13,8.1,8.1,7.75,7.8,9043
2014-11-14,7.74,7.94,7.74,7.85,23650
2014-11-17,7.85,7.95,7.83,7.83,2610
2014-11-18,7.81,7.85,7.8,7.85,97616
2014-11-19,7.85,8.0,7.83,7.9,43390
2014-11-20,7.84,8.1,7.84,8.1,65108
2014-11-21,8.15,8.2,8.0,8.05,58660
2014-11-24,8.17,8.33,8.03,8.18,76496
2014-11-25,8.18,8.23,8.0,8.07,72031
2014-11-26,8.1,8.1,7.9,7.9,6627
2014-11-28,7.7,7.7,6.92,7.06,193131
2014-12-01,6.45,6.52,6.32,6.45,54431
2014-12-02,6.54,6.61,6.2,6.22,84038
2014-12-03,6.22,6.47,6.2,6.31,81285
2014-12-04,6.53,6.53,5.98,5.98,212120
2014-12-05,6.02,6.44,6.02,6.4,48305
2014-12-08,6.24,6.4,6.23,6.35,27762
2014-12-09,6.34,6.36,6.25,6.3,29600
2014-12-10,6.15,6.2,5.9,6.2,24106
2014-12-11,6.17,6.2,6.08,6.2,27046
2014-12-12,6.09,6.1,5.81,5.81,17218
2014-12-15,5.81,5.81,5.21,5.34,56064
2014-12-16,5.03,5.34,4.92,5.05,72292
2014-12-17,5.1,5.2,5.09,5.2,151569
2014-12-18,5.36,5.36,5.0,5.19,14520
2014-12-19,5.39,5.61,5.19,5.51,178584
2014-12-22,5.59,5.86,5.49,5.61,24440
2014-12-23,5.53,5.53,5.34,5.37,25479
2014-12-24,5.49,5.56,5.0,5.4,206966
2014-12-26,5.39,5.39,5.14,5.31,14507
2014-12-29,5.37,5.56,5.3,5.3,126440
2014-12-30,5.3,5.32,5.01,5.03,171642
2014-12-31,5.02,5.13,4.95,5.13,3543
2015-01-02,5.07,5.36,5.07,5.36,2617
2015-01-05,5.37,5.48,4.95,5.06,42399
2015-01-06,5.04,5.13,4.91,4.91,2973
2015-01-07,4.97,4.99,4.71,4.71,9740
2015-01-08,4.84,4.84,4.51,4.59,30278
2015-01-09,4.6,4.75,4.5,4.6,17266
2015-01-12,4.57,4.7,4.5,4.5,18234
2015-01-13,4.52,4.54,4.45,4.47,307597
2015-01-14,4.45,4.64,4.45,4.64,10105
2015-01-15,4.78,4.81,4.45,4.45,20518
2015-01-16,4.8,4.8,4.6,4.68,19480
2015-01-20,4.9,4.9,4.44,4.57,117010
2015-01-21,4.66,4.66,4.45,4.52,25224
2015-01-22,4.52,4.6,4.45,4.45,174107
2015-01-23,4.59,4.69,4.44,4.45,37269
2015-01-26,4.5,4.5,4.31,4.44,13222
2015-01-27,4.45,4.45,4.3,4.45,16634
2015-01-28,4.5,4.5,4.36,4.4,6029
2015-01-29,4.35,4.39,4.01,4.04,25210
2015-01-30,3.83,3.89,3.7,3.78,111911
2015-02-02,3.71,4.25,3.71,3.91,35955
2015-02-03,3.87,4.22,3.87,4.08,47658
2015-02-04,4.08,4.08,3.93,3.95,24275
2015-02-05,4.0,4.25,3.94,4.02,29527
2015-02-06,4.1,4.25,4.1,4.14,20070
2015-02-09,4.28,4.3,3.94,4.07,98032
2015-02-10,4.05,4.08,3.85,4.0,48974
2015-02-11,4.01,4.13,4.0,4.04,44662
2015-02-12,4.28,4.36,4.09,4.18,41673
2015-02-13,4.33,4.49,4.23,4.35,97325
2015-02-17,4.38,4.5,4.17,4.32,92219
2015-02-18,4.47,4.75,4.4,4.65,93352
2015-02-19,4.5,4.69,4.23,4.41,67136
2015-02-20,4.46,4.47,4.2,4.22,58509
2015-02-23,4.21,4.36,4.1,4.27,74040
2015-02-24,4.21,4.3,4.2,4.27,34043
2015-02-25,4.29,4.34,4.22,4.33,25052
2015-02-26,4.34,4.34,4.2,4.27,17659
2015-02-27,4.24,4.33,4.24,4.33,18322
2015-03-02,4.22,4.3,4.2,4.26,23215
2015-03-03,4.25,4.25,4.11,4.24,40426
2015-03-04,4.24,4.24,4.1,4.14,15582
2015-03-05,4.18,4.2,4.07,4.2,73659
2015-03-06,4.15,4.23,4.08,4.2,20356
2015-03-09,4.1,4.17,4.0,4.17,30565
2015-03-10,4.0,4.04,3.9,3.98,17953
2015-03-11,3.78,4.09,3.6,4.05,45635
2015-03-12,4.08,4.08,3.9,4.0,52438
2015-03-13,3.9,4.08,3.8,3.88,36181
2015-03-16,3.9,3.9,3.71,3.82,24663
2015-03-17,3.86,4.07,3.78,4.04,74730
2015-03-18,4.01,4.09,4.0,4.09,13524
2015-03-19,4.08,4.08,4.0,4.01,2518
2015-03-20,4.04,4.04,4.0,4.0,4527
2015-03-23,4.0,4.14,4.0,4.07,15456
2015-03-24,4.19,4.25,4.0,4.01,20881
2015-03-25,4.0,4.14,4.0,4.04,5822
2015-03-26,4.15,4.4,4.06,4.18,34432
2015-03-27,4.1,4.15,4.1,4.11,6749
2015-03-30,4.26,4.26,4.0,4.0,19382
2015-03-31,3.94,3.95,3.71,3.83,52470
2015-04-01,3.78,4.1,3.72,4.02,41390
2015-04-02,4.02,4.16,3.91,4.0,63220
2015-04-06,3.9,4.28,3.9,4.22,22370
2015-04-07,4.21,4.7,4.21,4.49,38744
2015-04-08,4.7,4.73,4.31,4.35,18815
2015-04-09,4.25,4.34,4.0,4.33,19732
2015-04-10,4.18,4.75,4.18,4.6,24910
2015-04-13,4.56,4.61,4.47,4.51,6020
2015-04-14,4.83,4.83,4.45,4.58,29601
2015-04-15,4.54,4.7,4.54,4.7,6908
2015-04-16,4.75,4.87,4.7,4.85,22200
2015-04-17,4.88,4.88,4.71,4.75,8252
2015-04-20,4.71,4.82,4.7,4.75,7961
2015-04-21,4.84,5.0,4.75,4.92,35720
2015-04-22,4.97,5.1,4.97,5.09,129463
2015-04-23,5.1,5.25,5.05,5.2,45862
2015-04-24,5.25,5.25,5.15,5.24,18162
2015-04-27,5.41,5.49,5.4,5.4,15420
2015-04-28,5.48,5.65,5.47,5.58,17847
2015-04-29,5.5,5.53,5.47,5.48,6131
2015-04-30,5.47,5.54,5.41,5.41,11516
2015-05-01,5.54,5.54,5.46,5.51,1793
2015-05-04,5.55,5.73,5.41,5.41,10429
2015-05-05,5.36,5.5,5.27,5.32,13565
2015-05-06,5.32,5.44,5.3,5.43,62718
2015-05-07,5.31,5.44,4.72,4.85,32363
2015-05-08,4.85,5.24,4.58,5.0,34805
2015-05-11,4.99,5.19,4.8,5.13,24119
2015-05-12,5.27,5.27,5.16,5.24,4494
2015-05-13,5.3,5.5,5.3,5.5,36085
2015-05-14,5.49,5.58,5.4,5.5,9391
2015-05-15,5.18,5.59,5.15,5.54,35700
2015-05-18,5.6,5.6,5.44,5.59,45029
2015-05-19,5.46,5.6,5.46,5.56,17169
2015-05-20,5.5,5.58,5.38,5.53,18816
2015-05-21,5.49,5.6,5.46,5.57,11477
2015-05-22,5.21,5.6,5.21,5.56,1852
2015-05-26,5.46,5.54,5.1,5.17,14387
2015-05-27,5.22,5.29,5.19,5.19,2175
2015-05-28,5.25,5.29,5.18,5.18,1195
2015-05-29,5.1,5.15,4.91,5.08,39257
2015-06-01,5.1,5.43,5.1,5.4,3555
2015-06-02,5.26,5.42,5.07,5.39,84070
2015-06-03,5.37,5.4,5.08,5.38,55693
2015-06-04,4.97,5.24,4.8,5.2,79087
2015-06-05,5.1,5.2,5.09,5.15,61112
2015-06-08,5.19,5.23,5.15,5.15,10191
2015-06-09,5.2,5.2,5.15,5.16,7085
2015-06-10,5.2,5.3,5.1,5.2,64382
2015-06-11,5.15,5.2,5.15,5.2,2008
2015-06-12,5.1,5.2,5.1,5.1,9001
2015-06-15,5.1,5.2,5.0,5.13,11113
2015-06-16,5.06,5.24,5.02,5.1,10467
2015-06-17,5.07,5.28,5.07,5.11,1605
2015-06-18,5.01,5.12,5.01,5.1,4560
2015-06-19,5.11,5.21,5.11,5.17,500
2015-06-22,5.11,5.17,5.1,5.1,8748
2015-06-23,5.1,5.15,5.09,5.1,18694
2015-06-24,4.95,5.08,4.95,5.0,900
2015-06-25,4.95,4.95,4.79,4.79,8316
2015-06-26,4.7,4.81,4.6,4.6,9856
2015-06-29,4.5,4.74,4.5,4.69,12000
2015-06-30,4.65,4.81,4.62,4.72,3267
2015-07-01,4.65,4.71,4.58,4.58,8655
2015-07-02,4.7,4.72,4.69,4.69,1387
2015-07-06,4.58,4.6,4.41,4.45,31181
2015-07-07,4.59,4.59,4.4,4.51,7993
2015-07-08,4.41,4.53,4.07,4.33,11544
2015-07-09,4.55,4.55,4.05,4.2,8001
2015-07-10,4.3,4.3,4.3,4.3,2324
2015-07-13,4.21,4.21,4.06,4.1,3792
2015-07-14,4.02,4.2,4.02,4.15,2778
2015-07-15,4.14,4.14,4.0,4.0,4600
2015-07-16,4.0,4.1,4.0,4.05,9755
2015-07-17,4.09,4.1,4.02,4.02,2578
2015-07-20,4.08,4.08,4.08,4.08,388
2015-07-21,3.7,4.02,3.7,3.9,16398
2015-07-22,3.85,3.85,3.73,3.73,6202
2015-07-23,3.78,4.01,3.59,4.0,93063
2015-07-24,4.1,4.15,4.1,4.15,2211
2015-07-27,4.0,4.39,4.0,4.25,14941
2015-07-28,4.25,4.25,4.1,4.15,259479
2015-07-29,4.17,4.23,3.75,3.9,79037
2015-07-30,3.85,4.0,3.85,3.9,147598
2015-07-31,3.97,3.97,3.85,3.85,3753
2015-08-03,3.9,3.91,3.43,3.44,68958
2015-08-04,3.61,3.64,3.48,3.48,18155
2015-08-05,3.59,3.81,3.4,3.48,13184
2015-08-06,3.47,3.62,3.34,3.45,17656
2015-08-07,3.7,3.83,3.48,3.48,8544
2015-08-10,3.45,3.62,3.45,3.54,11905
2015-08-11,3.49,3.51,3.49,3.49,1490
2015-08-12,3.35,3.54,3.3,3.35,36053
2015-08-13,3.42,3.74,3.42,3.74,25182
2015-08-14,3.82,4.05,3.82,4.05,20453
2015-08-17,3.99,4.2,3.92,4.14,11113
2015-08-18,4.04,4.04,3.97,3.97,3114
2015-08-19,3.92,3.92,3.81,3.81,3385
2015-08-20,3.84,3.85,3.5,3.55,11616
2015-08-21,3.45,3.51,3.31,3.5,18402
2015-08-24,3.41,3.41,2.9,3.05,50002
2015-08-25,3.12,3.2,3.1,3.1,7703
2015-08-26,2.97,2.97,2.7,2.87,27789
2015-08-27,3.0,3.5,3.0,3.35,32704
2015-08-28,3.35,3.58,3.3,3.51,33412
2015-08-31,3.31,3.4,3.27,3.27,7162
2015-09-01,3.33,4.56,3.33,3.9,89470
2015-09-02,4.34,4.39,3.86,3.94,16012
2015-09-03,4.13,4.19,3.76,3.78,80653
2015-09-04,3.65,3.9,3.65,3.9,1928
2015-09-08,3.91,3.91,3.9,3.91,3280
2015-09-09,4.0,4.1,3.97,4.05,2394
2015-09-10,4.13,4.2,4.07,4.13,15528
2015-09-11,4.08,4.11,3.99,3.99,930
2015-09-14,3.94,3.97,3.7,3.76,11246
2015-09-15,3.85,3.85,3.8,3.8,13395
2015-09-16,3.8,3.95,3.74,3.74,18700
2015-09-17,3.7,3.73,3.6,3.6,3805
2015-09-18,3.66,3.7,3.61,3.65,4615
2015-09-21,3.75,3.75,3.6,3.6,9411
2015-09-22,3.61,3.66,3.58,3.58,2449
2015-09-23,3.52,3.52,3.45,3.47,1600
2015-09-24,3.41,3.47,3.4,3.4,5995
2015-09-25,3.37,3.37,3.23,3.23,1426
2015-09-28,3.23,3.23,3.04,3.09,8051
2015-09-29,3.06,3.06,3.06,3.06,100
2015-09-30,3.0,3.14,3.0,3.05,1500
2015-10-01,3.1,3.11,3.1,3.11,300
2015-10-02,3.09,3.19,3.09,3.18,6761
2015-10-05,3.08,3.33,3.08,3.17,6391
2015-10-06,3.2,3.48,3.2,3.3,12375
2015-10-07,3.3,3.3,3.18,3.18,9313
2015-10-08,3.25,3.25,3.13,3.14,1873
2015-10-09,3.24,3.25,3.18,3.25,970
2015-10-12,3.25,3.25,3.18,3.18,2500
2015-10-13,3.22,3.25,3.1,3.1,12700
2015-10-14,3.1,3.16,3.0,3.11,14211
2015-10-15,3.05,3.29,3.05,3.2,7741
2015-10-16,3.2,3.25,3.2,3.2,6298
2015-10-19,3.22,3.56,3.2,3.25,47257
2015-10-20,3.35,3.44,3.25,3.29,2643
2015-10-21,3.34,3.39,3.2,3.22,1446
2015-10-22,3.33,3.33,3.2,3.24,3650
2015-10-23,3.25,3.25,3.2,3.2,1686
2015-10-26,3.25,3.25,3.2,3.2,6800
2015-10-27,3.2,3.2,3.12,3.12,1914
2015-10-28,3.16,3.25,3.12,3.13,19500
2015-10-29,3.05,3.19,3.0,3.0,6722
2015-10-30,3.05,3.07,2.87,2.88,4137
2015-11-02,2.9,3.05,2.9,3.05,2681
2015-11-03,3.05,3.05,2.96,3.05,13595
2015-11-04,3.06,3.3,3.06,3.3,10628
2015-11-05,3.3,3.3,3.29,3.29,356
2015-11-06,3.21,3.3,3.21,3.23,984
2015-11-09,3.18,3.4,3.18,3.4,3521
2015-11-10,3.39,3.5,3.34,3.5,19033
2015-11-11,3.2,3.45,3.1,3.27,2765
2015-11-12,3.31,3.31,3.2,3.2,2185
2015-11-13,3.2,3.2,3.2,3.2,178
2015-11-16,,,,3.2,0
2015-11-17,3.23,3.23,3.23,3.23,333
2015-11-18,3.4,3.4,3.21,3.22,6524
2015-11-19,3.2,3.39,3.2,3.39,1798
2015-11-20,3.39,3.4,3.39,3.39,2836
2015-11-23,3.35,3.39,3.2,3.2,7888
2015-11-24,3.21,3.25,3.2,3.21,8918
2015-11-25,3.21,3.21,3.21,3.21,4400
2015-11-27,3.35,3.35,3.34,3.34,3222
2015-11-30,3.34,3.54,3.34,3.54,14813
2015-12-01,3.45,3.45,3.4,3.44,4436
2015-12-02,3.4,3.42,3.31,3.34,14988
2015-12-03,3.31,3.31,3.3,3.3,859
2015-12-04,3.26,3.26,3.25,3.25,1658
2015-12-07,3.17,3.23,3.01,3.06,5818
2015-12-08,3.09,3.14,3.01,3.01,2091
2015-12-09,3.01,3.01,2.78,2.8,8515
2015-12-10,2.8,2.8,2.75,2.75,7978
2015-12-11,2.72,2.82,2.72,2.82,1836
2015-12-14,2.7,2.75,2.7,2.73,21413
2015-12-15,2.71,2.8,2.7,2.71,14539
2015-12-16,2.75,2.8,2.75,2.76,481
2015-12-17,2.75,2.76,2.75,2.75,1934
2015-12-18,2.76,2.8,2.75,2.75,3254
2015-12-21,3.0,3.1,2.8,2.8,7147
2015-12-22,2.7,2.84,2.7,2.79,8215
2015-12-23,2.84,2.85,2.77,2.77,2400
2015-12-24,2.76,2.77,2.75,2.75,2300
2015-12-28,2.75,2.75,2.75,2.75,2400
2015-12-29,2.71,2.85,2.65,2.85,17538
2015-12-30,2.65,2.74,2.65,2.72,14706
2015-12-31,2.72,2.91,2.62,2.7,36236
2016-01-04,2.78,2.78,2.45,2.75,23969
2016-01-05,2.84,2.84,2.75,2.76,2020
2016-01-06,2.82,2.82,2.75,2.81,1300
2016-01-07,2.7,2.71,2.6,2.6,3107
2016-01-08,2.68,2.75,2.5,2.67,32247
2016-01-11,2.7,2.8,2.7,2.75,15300
2016-01-12,2.85,2.85,2.7,2.8,5995
2016-01-13,2.7,2.8,2.57,2.8,26700
2016-01-14,2.8,2.8,2.8,2.8,200
2016-01-15,2.75,2.85,2.7,2.74,6375
2016-01-19,2.79,2.79,2.68,2.71,1315
2016-01-20,2.61,2.75,2.61,2.75,21136
2016-01-21,2.7,2.79,2.7,2.7,967
2016-01-22,2.8,2.99,2.8,2.89,3200
2016-01-25,,,,2.89,0
2016-01-26,2.95,3.05,2.95,3.05,5636
2016-01-27,3.01,3.38,2.87,3.3,19990
2016-01-28,3.5,3.6,3.5,3.6,608
2016-01-29,3.59,3.6,3.5,3.6,11473
2016-02-01,3.5,3.54,3.25,3.28,12809
2016-02-02,3.34,3.34,3.1,3.13,2019
2016-02-03,,,,3.13,0
2016-02-04,3.18,3.19,3.18,3.18,820
2016-02-05,3.25,3.3,3.2,3.22,4175
2016-02-08,,,,3.22,0
2016-02-09,3.22,3.22,3.22,3.22,326
2016-02-10,3.22,3.22,3.15,3.15,1165
2016-02-11,3.08,3.1,3.05,3.05,3920
2016-02-12,3.01,3.01,2.9,2.9,4957
2016-02-16,2.88,3.0,2.85,2.91,1025
2016-02-17,2.95,2.95,2.83,2.88,467
2016-02-18,2.87,2.89,2.87,2.89,650
2016-02-19,2.89,3.02,2.89,2.97,1215
2016-02-22,3.05,3.1,2.98,3.1,16317
2016-02-23,3.02,3.02,3.02,3.02,191
2016-02-24,3.2,3.2,3.2,3.2,675
2016-02-25,,,,3.2,0
2016-02-26,3.0,3.23,2.9,2.9,9049
2016-02-29,2.98,3.07,2.98,3.05,1447
2016-03-01,3.15,3.15,3.0,3.11,1407
2016-03-02,3.1,3.14,3.1,3.1,7866
2016-03-03,3.0,3.11,3.0,3.0,307
2016-03-04,3.02,3.02,2.7,2.8,25777
2016-03-07,2.75,2.79,2.59,2.7,20061
2016-03-08,2.7,2.7,2.46,2.65,21908
2016-03-09,2.6,2.69,2.6,2.69,1800
2016-03-10,2.6,2.7,2.6,2.68,5709
2016-03-11,2.7,2.7,2.63,2.7,24873
2016-03-14,2.8,2.89,2.73,2.8,1110
2016-03-15,2.8,2.81,2.69,2.69,616
2016-03-16,2.81,2.9,2.75,2.9,2975
2016-03-17,3.0,3.0,2.99,3.0,2378
2016-03-18,2.9,2.9,2.68,2.7,13510
2016-03-21,2.7,2.75,2.7,2.75,501
2016-03-22,2.62,2.62,2.62,2.62,428
2016-03-23,2.78,2.89,2.65,2.78,1054
2016-03-24,2.9,2.9,2.89,2.89,642
2016-03-28,2.81,2.89,2.81,2.89,282
2016-03-29,2.71,2.75,2.7,2.74,624
2016-03-30,2.94,2.94,2.87,2.87,639
2016-03-31,2.8,2.93,2.8,2.93,1918
2016-04-01,2.9,2.9,2.9,2.9,266
2016-04-04,2.85,2.85,2.55,2.55,6152
2016-04-05,2.65,2.74,2.65,2.74,596
2016-04-06,2.64,2.68,2.63,2.68,2224
2016-04-07,2.68,2.68,2.68,2.68,947
2016-04-08,2.71,2.84,2.71,2.79,5022
2016-04-11,2.88,2.92,2.78,2.92,11476
2016-04-12,2.81,2.83,2.8,2.83,1805
2016-04-13,2.8,2.8,2.8,2.8,213
2016-04-14,2.89,2.92,2.89,2.92,1147
2016-04-15,2.86,2.97,2.85,2.97,1405
2016-04-18,2.96,3.0,2.96,3.0,3026
2016-04-19,3.0,3.01,3.0,3.0,6539
2016-04-20,2.9,3.0,2.9,2.92,11701
2016-04-21,2.9,3.05,2.9,3.02,14400
2016-04-22,3.0,3.1,2.91,3.1,23020
2016-04-25,3.1,3.11,3.0,3.05,7359
2016-04-26,3.0,3.0,2.93,2.93,22159
2016-04-27,2.8,2.83,2.75,2.77,11416
2016-04-28,2.88,2.9,2.71,2.9,1800
2016-04-29,2.7,2.92,2.56,2.9,21565
2016-05-02,2.85,2.85,2.69,2.8,9915
2016-05-03,2.72,2.73,2.6,2.65,3865
2016-05-04,2.62,2.62,2.46,2.52,18532
2016-05-05,2.59,2.78,2.59,2.64,2969
2016-05-06,2.61,2.65,2.57,2.57,1989
2016-05-09,2.6,2.67,2.6,2.67,2652
2016-05-10,2.65,2.67,2.65,2.65,2765
2016-05-11,2.61,2.61,1.9,2.35,9890500
2016-05-12,3.0,3.09,2.72,2.88,112179
2016-05-13,2.81,2.84,2.28,2.43,83325
2016-05-16,2.5,2.54,2.25,2.25,35950
2016-05-17,2.31,2.48,2.3,2.45,94579
2016-05-18,2.41,2.49,2.3,2.46,12696
2016-05-19,2.5,2.64,2.5,2.64,3691
2016-05-20,2.62,2.64,2.6,2.62,3700
2016-05-23,2.62,2.68,2.6,2.6,1460
2016-05-24,2.58,2.63,2.55,2.58,13935
2016-05-25,2.58,2.58,2.4,2.4,37367
