Date,Open,High,Low,Close,Volume
2010-10-12,13.5,13.4,13.01,13.1,62293.0
2010-10-13,13.25,13.4,12.5,12.5,477578.0
2010-10-14,13.0,12.69,12.01,12.67,142385.0
2010-10-15,12.5,12.68,12.0,12.49,386130.0
2010-10-18,12.5,12.5,12.0,12.0,93937.0
2010-10-19,12.5,12.12,11.56,12.0,767668.0
2010-10-20,11.75,12.49,11.28,12.3,441100.0
2010-10-21,12.5,12.64,12.19,12.19,75885.0
2010-10-22,12.5,12.75,12.12,12.12,11059.0
2010-10-25,12.75,14.25,12.94,13.64,497793.0
2010-10-26,13.75,13.74,13.35,13.7,185994.0
2010-10-27,13.75,13.9,13.5,13.55,86368.0
2010-10-28,13.75,13.84,13.5,13.8,49260.0
2010-10-29,13.75,13.9,13.52,13.9,68780.0
2010-11-01,13.75,13.88,13.5,13.5,96580.0
2010-11-02,13.75,13.8,13.01,13.01,131741.0
2010-11-03,13.5,13.25,12.5,13.0,134209.0
2010-11-04,13.0,12.8,11.62,12.0,743884.0
2010-11-05,12.25,12.2,11.5,11.56,502515.0
2010-11-08,12.25,13.4,11.87,12.5,3839683.0
2010-11-09,13.0,13.2,12.55,12.85,1007703.0
2010-11-10,12.75,13.0,12.25,12.25,488990.0
2010-11-11,12.75,13.35,12.38,13.34,3328237.0
2010-11-12,13.25,13.75,13.08,13.5,876188.0
2010-11-15,13.75,14.39,13.5,14.0,960130.0
2010-11-16,14.75,15.35,13.5,14.04,270478.0
2010-11-17,14.0,13.89,13.5,13.88,41321.0
2010-11-18,13.75,14.0,13.5,13.5,189709.0
2010-11-19,13.75,13.69,13.0,13.0,171342.0
2010-11-22,13.25,13.29,11.75,12.02,298543.0
2010-11-23,12.5,13.44,12.4,12.8,388521.0
2010-11-24,13.0,13.25,12.05,12.36,465031.0
2010-11-25,12.75,12.64,12.26,12.64,133883.0
2010-11-26,12.75,12.64,12.27,12.31,78655.0
2010-11-29,12.75,12.81,12.37,12.37,118425.0
2010-11-30,12.75,12.75,12.3,12.31,82842.0
2010-12-01,12.75,12.88,12.31,12.7,106174.0
2010-12-02,12.75,12.7,12.25,12.55,227424.0
2010-12-03,12.75,12.58,12.25,12.55,94372.0
2010-12-06,12.75,12.54,12.25,12.28,196097.0
2010-12-07,12.5,13.0,12.25,12.75,469171.0
2010-12-08,12.75,15.5,12.76,13.8,1115493.0
2010-12-09,14.0,13.97,13.03,13.85,162594.0
2010-12-10,13.5,13.75,13.75,13.75,70000.0
2010-12-13,12.0,12.0,11.0,11.99,6381817.0
2010-12-14,11.5,11.75,11.05,11.35,1317618.0
2010-12-15,11.5,11.74,10.65,11.0,525653.0
2010-12-16,12.0,12.25,11.12,11.64,2365026.0
2010-12-17,11.75,11.59,11.19,11.59,317554.0
2010-12-20,11.5,11.75,11.12,11.44,829216.0
2010-12-21,11.75,12.0,11.38,11.56,424969.0
2010-12-22,11.75,11.7,11.51,11.62,19973.0
2010-12-23,11.75,11.7,11.0,11.19,161681.0
2010-12-24,,,,11.06,0.0
2010-12-29,11.5,11.65,10.0,11.5,2325520.0
2010-12-30,11.5,11.95,11.35,11.62,759759.0
2010-12-31,11.75,11.75,11.5,11.6,361676.0
2011-01-04,11.75,12.0,10.84,11.3,1095321.0
2011-01-05,11.25,11.5,10.66,11.2,1190322.0
2011-01-06,11.25,11.25,10.85,11.0,347436.0
2011-01-07,11.25,11.12,10.66,10.88,863929.0
2011-01-10,11.0,10.9,10.62,10.81,677857.0
2011-01-11,10.75,10.75,10.0,10.75,537060.0
2011-01-12,11.0,11.75,10.62,11.75,2389411.0
2011-01-13,11.75,12.04,11.12,11.12,988508.0
2011-01-14,11.25,11.75,11.25,11.65,827998.0
2011-01-17,11.5,12.0,11.52,11.52,953905.0
2011-01-18,11.75,11.75,11.0,11.5,539782.0
2011-01-19,11.5,11.84,11.1,11.38,1208011.0
2011-01-20,11.5,11.75,11.0,11.06,1473243.0
2011-01-21,11.25,11.25,10.85,11.09,707428.0
2011-01-24,11.0,11.2,10.75,10.99,672608.0
2011-01-25,11.0,11.22,10.5,10.63,1717740.0
2011-01-26,10.5,10.5,9.8,10.25,4325888.0
2011-01-27,10.5,10.5,10.27,10.5,1972684.0
2011-01-28,10.5,10.49,10.0,10.0,1690398.0
2011-01-31,10.5,10.7,10.25,10.6,1546812.0
2011-02-01,10.5,10.6,10.42,10.42,658331.0
2011-02-02,10.5,10.65,10.27,10.65,711394.0
2011-02-03,10.5,10.72,10.37,10.5,334669.0
2011-02-04,10.5,10.75,10.5,10.6,2618673.0
2011-02-07,10.75,10.73,10.5,10.6,1424722.0
2011-02-08,10.75,10.75,10.56,10.72,752821.0
2011-02-09,10.75,10.72,10.5,10.65,994761.0
2011-02-10,10.75,10.7,10.3,10.64,271979.0
2011-02-11,10.5,10.75,10.25,10.36,1282466.0
2011-02-14,10.62,0.0,0.0,11.04,2944410.0
2011-02-15,11.0,0.0,0.0,11.06,1938078.0
2011-02-16,11.0,0.0,0.0,11.12,1553730.0
2011-02-17,11.0,0.0,0.0,11.65,1998828.0
2011-02-18,11.5,0.0,0.0,11.75,1168054.0
2011-02-21,11.75,0.0,0.0,11.5,2354866.0
2011-02-22,11.75,0.0,0.0,11.25,1053222.0
2011-02-23,11.25,0.0,0.0,10.82,1405278.0
2011-02-24,11.0,0.0,0.0,10.69,1289375.0
2011-02-25,10.88,0.0,0.0,11.15,1096652.0
2011-02-28,11.12,0.0,0.0,11.0,1236782.0
2011-03-01,11.12,0.0,0.0,11.14,590866.0
2011-03-02,10.88,0.0,0.0,10.5,2187994.0
2011-03-03,10.75,0.0,0.0,10.75,373958.0
2011-03-04,10.88,0.0,0.0,10.78,986618.0
2011-03-07,10.62,0.0,0.0,10.12,1987291.0
2011-03-08,10.12,0.0,0.0,10.0,2369715.0
2011-03-09,10.12,0.0,0.0,10.64,2772850.0
2011-03-10,10.5,0.0,0.0,10.25,1746426.0
2011-03-11,10.5,0.0,0.0,10.56,1522034.0
2011-03-14,10.38,0.0,0.0,10.38,1003676.0
2011-03-15,10.25,0.0,0.0,9.95,1619920.0
2011-03-16,9.99,0.0,0.0,10.0,516926.0
2011-03-17,10.2,0.0,0.0,9.8,698954.0
2011-03-18,10.14,0.0,0.0,10.0,704644.0
2011-03-21,10.12,0.0,0.0,9.5,728930.0
2011-03-22,10.12,0.0,0.0,10.17,55058.0
2011-03-23,10.17,0.0,0.0,10.3,2525820.0
2011-03-24,10.0,0.0,0.0,10.15,240556.0
2011-03-25,9.82,0.0,0.0,9.78,509840.0
2011-03-28,9.98,0.0,0.0,9.9,352290.0
2011-03-29,9.9,0.0,0.0,10.0,1380000.0
2011-03-30,10.35,0.0,0.0,10.12,663868.0
2011-03-31,10.0,0.0,0.0,9.75,1702556.0
2011-04-01,9.95,0.0,0.0,9.95,382920.0
2011-04-04,9.88,0.0,0.0,9.98,758950.0
2011-04-05,9.91,0.0,0.0,10.34,243176.0
2011-04-06,10.34,0.0,0.0,10.02,160960.0
2011-04-07,10.02,0.0,0.0,10.42,124242.0
2011-04-08,10.02,0.0,0.0,10.4,635618.0
2011-04-11,10.01,0.0,0.0,10.06,726548.0
2011-04-12,10.57,0.0,0.0,11.0,1583598.0
2011-04-13,10.9,0.0,0.0,10.85,2471792.0
2011-04-14,10.85,0.0,0.0,10.75,1364118.0
2011-04-15,10.65,0.0,0.0,10.71,1563318.0
2011-04-18,10.7,0.0,0.0,10.56,1305268.0
2011-04-19,10.38,0.0,0.0,10.2,1919450.0
2011-04-20,10.44,0.0,0.0,11.22,762866.0
2011-04-21,,,,11.4,0.0
2011-04-26,11.5,0.0,0.0,11.5,2841078.0
2011-04-27,11.65,0.0,0.0,11.0,1360874.0
2011-04-28,,,,11.3,0.0
2011-05-03,11.9,0.0,0.0,11.5,1318706.0
2011-05-04,11.68,0.0,0.0,11.38,665116.0
2011-05-05,11.58,0.0,0.0,11.37,529820.0
2011-05-06,11.15,0.0,0.0,11.38,995748.0
2011-05-09,11.38,0.0,0.0,11.88,1617395.0
2011-05-10,12.0,0.0,0.0,11.97,1114649.0
2011-05-11,12.2,0.0,0.0,11.8,934408.0
2011-05-12,12.0,0.0,0.0,12.22,940512.0
2011-05-13,12.22,0.0,0.0,12.08,686810.0
2011-05-16,12.08,0.0,0.0,11.6,197466.0
2011-05-17,11.62,0.0,0.0,11.5,497021.0
2011-05-18,11.0,0.0,0.0,11.05,124473.0
2011-05-19,11.12,0.0,0.0,11.05,250631.0
2011-05-20,11.05,0.0,0.0,11.25,230307.0
2011-05-23,11.5,0.0,0.0,11.5,788569.0
2011-05-24,11.6,0.0,0.0,11.58,218547.0
2011-05-25,11.58,0.0,0.0,11.53,337027.0
2011-05-26,11.7,0.0,0.0,11.5,250817.0
2011-05-27,11.45,0.0,0.0,11.53,54598.0
2011-05-31,11.25,0.0,0.0,11.6,348165.0
2011-06-01,11.55,0.0,0.0,11.45,149800.0
2011-06-02,11.3,0.0,0.0,11.28,45526.0
2011-06-03,11.3,0.0,0.0,11.3,157311.0
2011-06-06,11.3,0.0,0.0,10.9,502034.0
2011-06-07,11.24,0.0,0.0,11.38,280088.0
2011-06-08,11.7,0.0,0.0,11.25,174965.0
2011-06-09,11.35,0.0,0.0,11.0,293091.0
2011-06-10,11.02,0.0,0.0,11.0,353136.0
2011-06-13,11.02,0.0,0.0,11.0,414863.0
2011-06-14,11.1,0.0,0.0,10.9,451097.0
2011-06-15,10.74,0.0,0.0,10.7,525241.0
2011-06-16,10.84,0.0,0.0,10.45,699723.0
2011-06-17,10.5,0.0,0.0,10.25,299603.0
2011-06-20,10.26,10.5,10.0,10.0,82200.0
2011-06-21,10.0,0.0,9.8,10.11,227925.0
2011-06-22,10.2,10.2,9.83,9.83,21775.0
2011-06-23,10.2,10.25,9.83,10.02,227875.0
2011-06-24,10.73,11.75,0.0,11.45,1154657.0
2011-06-27,11.66,11.75,11.5,11.5,962656.0
2011-06-28,11.44,11.99,0.0,11.66,570362.0
2011-06-29,11.72,12.0,11.6,11.9,477009.0
2011-06-30,11.71,12.39,11.6,11.82,888827.0
2011-07-01,12.0,12.39,11.8,11.8,757955.0
2011-07-04,12.0,12.0,11.75,11.97,619313.0
2011-07-05,11.99,12.0,11.75,11.99,764713.0
2011-07-06,12.0,12.25,11.75,12.12,934459.0
2011-07-07,12.12,12.25,12.0,12.19,280033.0
2011-07-08,12.19,12.56,12.0,12.0,751969.0
2011-07-11,12.33,12.45,12.0,12.39,272357.0
2011-07-12,12.39,12.39,11.84,12.05,214824.0
2011-07-13,12.24,12.39,11.91,12.34,246211.0
2011-07-14,12.5,13.0,0.0,12.6,1233255.0
2011-07-15,13.22,13.49,0.0,13.25,847478.0
2011-07-18,13.05,13.5,13.05,13.33,606772.0
2011-07-19,13.39,13.41,13.0,13.0,524179.0
2011-07-20,13.3,13.3,12.5,12.66,663164.0
2011-07-21,12.7,13.3,0.0,13.14,524942.0
2011-07-22,13.18,13.25,12.8,13.2,232741.0
2011-07-25,13.2,13.38,12.85,13.14,368860.0
2011-07-26,13.12,0.0,12.25,12.7,386162.0
2011-07-27,12.7,13.2,12.5,12.5,608051.0
2011-07-28,12.62,13.0,12.33,12.35,423455.0
2011-07-29,12.5,12.85,12.25,12.65,341708.0
2011-08-01,12.66,13.25,12.36,12.76,339612.0
2011-08-02,12.95,12.98,12.5,12.51,225618.0
2011-08-03,12.75,12.87,12.0,12.06,610412.0
2011-08-04,12.35,12.7,11.56,12.0,712648.0
2011-08-05,11.6,0.0,10.55,11.0,1576589.0
2011-08-08,10.69,11.43,10.5,10.75,638124.0
2011-08-09,10.03,0.0,10.0,10.5,900281.0
2011-08-10,10.7,11.34,0.0,11.2,467934.0
2011-08-11,11.15,11.27,11.1,11.25,229213.0
2011-08-12,11.41,11.41,11.1,11.1,565848.0
2011-08-15,11.16,11.6,0.0,11.2,626135.0
2011-08-16,11.12,11.4,11.12,11.4,88765.0
2011-08-17,11.4,11.48,11.11,11.12,268864.0
2011-08-18,11.48,11.48,11.06,11.17,99608.0
2011-08-19,10.83,11.24,10.62,11.22,314117.0
2011-08-22,11.22,11.5,11.12,11.46,1085778.0
2011-08-23,11.67,12.0,0.0,11.68,1556150.0
2011-08-24,11.9,12.0,0.0,11.75,745502.0
2011-08-25,11.62,11.95,11.62,11.9,345318.0
2011-08-26,,,,12.0,0.0
2011-08-30,12.1,12.25,11.75,12.25,818947.0
2011-08-31,12.11,12.11,11.5,11.5,1643535.0
2011-09-01,12.0,12.1,11.55,11.9,571212.0
2011-09-02,11.67,12.14,11.5,11.8,552723.0
2011-09-05,11.65,11.75,11.28,11.5,659157.0
2011-09-06,11.6,12.23,0.0,12.0,396738.0
2011-09-07,12.23,12.25,11.8,12.0,662609.0
2011-09-08,11.89,12.22,11.89,12.21,233269.0
2011-09-09,11.99,12.25,11.99,12.25,624850.0
2011-09-12,12.2,12.25,12.0,12.03,65977.0
2011-09-13,12.25,12.96,0.0,12.35,1494056.0
2011-09-14,12.33,12.75,0.0,12.5,1025460.0
2011-09-15,12.3,13.25,12.3,12.79,445022.0
2011-09-16,12.85,12.85,12.25,12.3,470546.0
2011-09-19,12.4,12.5,12.24,12.25,924342.0
2011-09-20,11.98,0.0,11.66,12.0,947835.0
2011-09-21,12.11,12.39,0.0,12.0,982553.0
2011-09-22,12.1,12.1,11.5,11.75,541376.0
2011-09-23,11.6,11.72,11.25,11.5,414725.0
2011-09-26,11.0,0.0,10.5,10.75,993444.0
2011-09-27,11.2,11.2,10.94,11.04,228413.0
2011-09-28,11.0,11.04,0.0,11.04,82543.0
2011-09-29,11.02,11.17,10.8,10.8,246682.0
2011-09-30,10.61,0.0,10.5,10.5,34465.0
2011-10-03,10.4,10.9,10.36,10.75,565698.0
2011-10-04,10.7,10.7,10.31,10.5,592535.0
2011-10-05,10.45,10.85,10.31,10.55,264482.0
2011-10-06,10.55,11.0,10.55,10.8,1361265.0
2011-10-07,10.82,10.95,10.75,10.8,486620.0
2011-10-10,10.86,11.35,10.75,11.35,298929.0
2011-10-11,11.0,11.35,10.88,10.88,408209.0
2011-10-12,11.14,11.14,10.95,11.08,230466.0
2011-10-13,11.2,11.25,10.95,10.95,364728.0
2011-10-14,10.97,11.52,10.97,11.5,421293.0
2011-10-17,11.5,11.64,11.22,11.52,456804.0
2011-10-18,11.42,11.72,11.25,11.52,725332.0
2011-10-19,11.27,11.55,11.27,11.55,8986.0
2011-10-20,11.05,11.35,11.05,11.08,148307.0
2011-10-21,11.05,11.28,10.85,11.03,332580.0
2011-10-24,11.46,11.65,0.0,11.3,594971.0
2011-10-25,11.48,11.62,11.3,11.62,177672.0
2011-10-26,11.62,11.62,11.3,11.3,99385.0
2011-10-27,11.5,11.7,11.35,11.7,194911.0
2011-10-28,11.7,12.07,11.35,11.5,612553.0
2011-10-31,12.25,13.0,0.0,12.5,2106381.0
2011-11-01,12.3,0.0,11.6,12.0,631651.0
2011-11-02,11.66,12.0,11.58,11.7,349016.0
2011-11-03,11.9,11.9,11.52,11.75,429110.0
2011-11-04,11.85,11.88,11.52,11.6,324370.0
2011-11-07,11.6,11.65,11.5,11.5,95712.0
2011-11-08,11.52,11.65,11.5,11.65,246490.0
2011-11-09,11.52,0.0,11.1,11.42,527932.0
2011-11-10,11.16,11.48,11.16,11.48,314577.0
2011-11-11,11.45,12.44,0.0,11.5,834854.0
2011-11-14,12.15,13.0,12.0,13.0,734868.0
2011-11-15,13.0,13.0,12.6,13.0,635746.0
2011-11-16,12.63,12.65,12.3,12.48,337931.0
2011-11-17,12.3,12.38,12.02,12.25,418586.0
2011-11-18,12.05,0.0,11.77,12.15,583179.0
2011-11-21,11.82,0.0,11.6,11.61,281497.0
2011-11-22,11.88,11.9,11.61,11.61,78122.0
2011-11-23,11.6,12.2,11.31,11.88,780130.0
2011-11-24,11.8,12.0,11.5,11.5,718920.0
2011-11-25,11.65,0.0,11.5,11.62,431108.0
2011-11-28,11.75,11.75,11.5,11.51,288365.0
2011-11-29,11.69,11.69,11.3,11.3,133755.0
2011-11-30,11.63,11.63,11.25,11.55,160884.0
2011-12-01,11.6,11.9,11.3,11.7,526951.0
2011-12-02,11.35,11.89,11.22,11.5,933175.0
2011-12-05,11.5,11.64,11.25,11.47,324330.0
2011-12-06,11.27,11.5,11.27,11.5,640302.0
2011-12-07,11.48,11.73,11.3,11.6,967965.0
2011-12-08,11.35,11.64,11.35,11.39,155069.0
2011-12-09,11.48,11.5,11.3,11.3,311111.0
2011-12-12,11.3,11.5,11.3,11.5,461775.0
2011-12-13,11.29,11.5,11.28,11.4,570335.0
2011-12-14,11.68,11.72,11.25,11.45,802049.0
2011-12-15,11.1,0.0,11.0,11.16,235493.0
2011-12-16,11.03,11.2,10.5,10.9,479360.0
2011-12-19,10.75,10.88,10.5,10.55,876714.0
2011-12-20,10.55,10.9,10.52,10.53,193410.0
2011-12-21,10.53,11.0,10.53,11.0,237542.0
2011-12-22,10.78,11.2,10.78,10.83,293783.0
2011-12-23,,,,10.81,0.0
2011-12-28,10.75,11.0,10.53,10.53,92615.0
2011-12-29,10.5,0.0,10.5,10.53,218183.0
2011-12-30,10.72,10.72,10.28,10.72,1191202.0
2012-01-03,10.7,10.72,10.25,10.5,1168847.0
2012-01-04,10.7,11.0,10.38,10.38,1587418.0
2012-01-05,10.4,0.0,10.4,10.5,174738.0
2012-01-06,10.36,10.65,10.3,10.6,179317.0
2012-01-09,10.38,10.65,10.38,10.6,69827.0
2012-01-10,10.59,10.59,10.25,10.25,365024.0
2012-01-11,10.28,10.4,10.0,10.0,2448798.0
2012-01-12,10.25,10.7,10.02,10.35,516565.0
2012-01-13,11.0,11.0,10.37,10.62,790130.0
2012-01-16,10.37,10.75,10.26,10.35,421984.0
2012-01-17,10.75,10.98,10.55,10.55,1838885.0
2012-01-18,10.84,11.15,10.55,10.91,889588.0
2012-01-19,11.1,11.65,10.95,11.22,373470.0
2012-01-20,11.22,11.7,11.15,11.65,584030.0
2012-01-23,12.88,13.39,12.5,13.0,3859742.0
2012-01-24,13.12,13.7,13.0,13.5,1422138.0
2012-01-25,13.47,13.5,13.25,13.47,626771.0
2012-01-26,13.47,13.75,13.25,13.5,1578318.0
2012-01-27,13.7,14.0,13.5,14.0,1666317.0
2012-01-30,14.5,15.25,14.0,14.76,2356375.0
2012-01-31,14.9,15.3,14.55,14.7,2440051.0
2012-02-01,14.7,14.9,14.2,14.56,972891.0
2012-02-02,14.74,15.25,14.5,14.75,1524138.0
2012-02-03,15.0,15.08,14.52,14.8,825763.0
2012-02-06,14.62,14.9,14.3,14.3,848016.0
2012-02-07,14.3,14.73,14.0,14.35,679229.0
2012-02-08,14.36,14.74,14.35,14.58,693561.0
2012-02-09,14.88,15.38,14.62,14.65,613027.0
2012-02-10,14.9,14.9,14.12,14.4,1207327.0
2012-02-13,,,,14.25,0.0
2012-02-14,,,,14.25,0.0
2012-02-15,,,,14.0,0.0
2012-02-16,,,,14.75,0.0
2012-02-17,,,,14.65,0.0
2012-02-20,,,,14.32,0.0
2012-02-21,,,,14.68,0.0
2012-02-22,,,,14.75,0.0
2012-02-23,,,,15.0,0.0
2012-02-24,,,,14.95,0.0
2012-02-27,,,,15.0,0.0
2012-02-28,,,,15.11,0.0
2012-02-29,,,,15.31,0.0
2012-03-01,,,,14.66,0.0
2012-03-02,,,,14.7,0.0
2012-03-05,,,,15.25,0.0
2012-03-06,,,,14.35,0.0
2012-03-07,,,,14.3,0.0
2012-03-08,,,,14.58,0.0
2012-03-09,,,,14.33,0.0
2012-03-12,,,,14.17,0.0
2012-03-13,,,,13.86,0.0
2012-03-14,,,,13.15,0.0
2012-03-15,,,,13.05,0.0
2012-03-16,,,,13.38,0.0
2012-03-19,,,,12.98,0.0
2012-03-20,,,,12.98,0.0
2012-03-21,,,,13.45,0.0
2012-03-22,,,,13.33,0.0
2012-03-23,,,,13.88,0.0
2012-03-26,,,,14.25,0.0
2012-03-27,,,,14.57,0.0
2012-03-28,,,,14.15,0.0
2012-03-29,,,,14.05,0.0
2012-03-30,,,,14.0,0.0
2012-04-02,,,,13.25,0.0
2012-04-03,,,,13.5,0.0
2012-04-04,,,,13.65,0.0
2012-04-05,,,,13.4,0.0
2012-04-10,,,,13.3,0.0
2012-04-11,,,,13.34,0.0
2012-04-12,,,,13.15,0.0
2012-04-13,,,,12.92,0.0
2012-04-16,,,,12.95,0.0
2012-04-17,,,,13.0,0.0
2012-04-18,,,,12.85,0.0
2012-04-19,,,,13.1,0.0
2012-04-20,,,,12.8,0.0
2012-04-23,,,,12.85,0.0
2012-04-24,,,,12.86,0.0
2012-04-25,,,,12.45,0.0
2012-04-26,,,,12.55,0.0
2012-04-27,,,,12.54,0.0
2012-04-30,,,,12.6,0.0
2012-05-01,,,,12.7,0.0
2012-05-02,,,,12.3,0.0
2012-05-03,,,,12.4,0.0
2012-05-04,,,,12.25,0.0
2012-05-08,,,,11.6,0.0
2012-05-09,,,,11.4,0.0
2012-05-10,,,,11.92,0.0
2012-05-11,,,,11.86,0.0
2012-05-14,,,,11.88,0.0
2012-05-15,,,,11.84,0.0
2012-05-16,,,,11.42,0.0
2012-05-17,,,,11.5,0.0
2012-05-18,,,,11.3,0.0
2012-05-21,,,,11.3,0.0
2012-05-22,,,,11.65,0.0
2012-05-23,,,,11.7,0.0
2012-05-24,,,,11.6,0.0
2012-05-25,,,,11.5,0.0
2012-05-28,,,,11.95,0.0
2012-05-29,,,,12.25,0.0
2012-05-30,,,,12.1,0.0
2012-05-31,,,,11.65,0.0
2012-06-01,,,,11.72,0.0
2012-06-06,,,,12.45,0.0
2012-06-07,,,,12.16,0.0
2012-06-08,,,,12.0,0.0
2012-06-11,,,,12.18,0.0
2012-06-12,,,,11.92,0.0
2012-06-13,,,,11.77,0.0
2012-06-14,,,,11.8,0.0
2012-06-15,,,,11.75,0.0
2012-06-18,,,,11.85,0.0
2012-06-19,,,,12.0,0.0
2012-06-20,,,,12.25,0.0
2012-06-21,,,,12.0,0.0
2012-06-22,,,,12.0,0.0
2012-06-25,,,,12.25,0.0
2012-06-26,,,,12.37,0.0
2012-06-27,,,,13.0,0.0
2012-06-28,,,,12.88,0.0
2012-06-29,,,,12.8,0.0
2012-07-02,,,,12.5,0.0
2012-07-03,,,,12.64,0.0
2012-07-04,,,,12.42,0.0
2012-07-05,,,,12.38,0.0
2012-07-06,,,,12.5,0.0
2012-07-09,,,,12.5,0.0
2012-07-10,,,,12.35,0.0
2012-07-11,,,,12.65,0.0
2012-07-12,,,,12.64,0.0
2012-07-13,,,,12.9,0.0
2012-07-16,,,,13.1,0.0
2012-07-17,,,,13.35,0.0
2012-07-18,,,,12.9,0.0
2012-07-19,,,,12.58,0.0
2012-07-20,,,,12.67,0.0
2012-07-23,,,,12.52,0.0
2012-07-24,,,,12.15,0.0
2012-07-25,,,,12.3,0.0
2012-07-26,,,,12.1,0.0
2012-07-27,,,,12.1,0.0
2012-07-30,,,,12.42,0.0
2012-07-31,,,,12.5,0.0
2012-08-01,,,,12.7,0.0
2012-08-02,,,,12.78,0.0
2012-08-03,,,,12.94,0.0
2012-08-06,,,,12.92,0.0
2012-08-07,,,,12.85,0.0
2012-08-08,,,,13.4,0.0
2012-08-09,,,,13.48,0.0
2012-08-10,,,,13.48,0.0
2012-08-13,,,,13.8,0.0
2012-08-14,,,,14.5,0.0
2012-08-15,,,,14.7,0.0
2012-08-16,,,,15.06,0.0
2012-08-17,,,,15.25,0.0
2012-08-20,,,,14.7,0.0
2012-08-21,,,,14.75,0.0
2012-08-22,,,,14.63,0.0
2012-08-23,,,,13.94,0.0
2012-08-24,,,,13.7,0.0
2012-08-28,,,,13.75,0.0
2012-08-29,,,,14.25,0.0
2012-08-30,,,,14.1,0.0
2012-08-31,,,,14.8,0.0
2012-09-03,,,,15.2,0.0
2012-09-04,,,,15.0,0.0
2012-09-05,,,,15.5,0.0
2012-09-06,,,,14.9,0.0
2012-09-07,,,,15.5,0.0
2012-09-10,,,,15.0,0.0
2012-09-11,,,,14.85,0.0
2012-09-12,,,,14.94,0.0
2012-09-13,,,,15.2,0.0
2012-09-14,,,,15.25,0.0
2012-09-17,,,,15.4,0.0
2012-09-18,,,,15.75,0.0
2012-09-19,,,,16.0,0.0
2012-09-20,,,,15.85,0.0
2012-09-21,,,,16.0,0.0
2012-09-24,,,,16.01,0.0
2012-09-25,,,,15.95,0.0
2012-09-26,,,,15.6,0.0
2012-09-27,,,,16.2,0.0
2012-09-28,,,,16.5,0.0
2012-10-01,,,,16.0,0.0
2012-10-02,,,,15.68,0.0
2012-10-03,,,,16.6,0.0
2012-10-04,,,,16.25,0.0
2012-10-05,,,,16.16,0.0
2012-10-08,,,,15.85,0.0
2012-10-09,,,,15.3,0.0
2012-10-10,,,,15.42,0.0
2012-10-11,,,,15.75,0.0
2012-10-12,,,,15.91,0.0
2012-10-15,,,,15.56,0.0
2012-10-16,,,,15.68,0.0
2012-10-17,,,,15.37,0.0
2012-10-18,,,,15.25,0.0
2012-10-19,,,,15.43,0.0
2012-10-22,,,,15.17,0.0
2012-10-23,,,,15.3,0.0
2012-10-24,,,,14.8,0.0
2012-10-25,,,,14.27,0.0
2012-10-26,,,,14.0,0.0
2012-10-29,,,,13.8,0.0
2012-10-30,,,,13.7,0.0
2012-10-31,,,,13.38,0.0
2012-11-01,,,,14.2,0.0
2012-11-02,,,,14.64,0.0
2012-11-05,,,,14.38,0.0
2012-11-06,,,,14.62,0.0
2012-11-07,,,,14.57,0.0
2012-11-08,,,,14.3,0.0
2012-11-09,,,,14.42,0.0
2012-11-12,,,,13.82,0.0
2012-11-13,,,,13.83,0.0
2012-11-14,,,,13.38,0.0
2012-11-15,,,,13.64,0.0
2012-11-16,,,,13.29,0.0
2012-11-19,,,,13.59,0.0
2012-11-20,13.39,13.65,13.32,13.56,0.0
2012-11-21,13.3,13.5,13.1,13.34,0.0
2012-11-22,13.34,13.64,13.25,13.55,
2012-11-23,13.55,13.55,13.0,13.48,
2012-11-26,13.48,13.48,13.11,13.35,
2012-11-27,13.12,13.4,13.05,13.14,
2012-11-28,13.4,13.44,13.25,13.35,
2012-11-29,13.35,13.43,13.25,13.33,
2012-11-30,13.33,,12.75,13.08,
2012-12-03,13.05,,12.88,12.88,
2012-12-04,12.75,,12.75,13.0,
2012-12-05,13.0,,12.87,12.87,
2012-12-06,12.87,13.1,12.87,13.1,
2012-12-07,12.92,13.15,12.88,12.98,
2012-12-10,12.9,12.95,12.8,12.94,
2012-12-11,12.93,12.93,12.0,12.0,
2012-12-12,13.4,13.47,12.5,12.68,
2012-12-13,12.53,12.75,12.5,12.58,
2012-12-14,12.53,,12.0,12.35,
2012-12-17,12.6,12.6,12.05,12.25,
2012-12-18,12.28,12.5,11.62,11.99,
2012-12-19,11.99,12.24,11.88,12.09,
2012-12-20,12.2,12.24,12.1,12.22,
2012-12-21,12.1,12.22,12.1,12.2,
2012-12-24,12.2,12.2,12.0,12.17,
2012-12-27,12.1,12.5,12.09,12.42,
2012-12-28,12.4,12.5,12.12,12.25,
2012-12-31,12.15,12.5,12.15,12.4,
2013-01-02,12.3,13.5,12.3,13.25,
2013-01-03,13.25,13.5,13.0,13.11,
2013-01-04,13.08,,12.78,13.12,
2013-01-07,12.88,13.0,12.76,12.95,
2013-01-08,12.95,12.95,12.76,12.88,
2013-01-09,12.78,13.1,12.6,12.71,
2013-01-10,12.75,12.99,12.51,12.76,
2013-01-11,12.26,12.26,11.5,11.6,
2013-01-14,11.55,11.68,11.3,11.5,
2013-01-15,11.48,11.6,11.28,11.54,
2013-01-16,11.5,12.0,11.5,11.75,
2013-01-17,11.89,12.15,11.75,12.14,
2013-01-18,12.14,12.25,11.75,12.24,
2013-01-21,12.25,12.5,12.25,12.43,
