Date,Open,High,Low,Close,Volume
2004-10-12,134.1,137.7,130.05,136.05,38667
2004-10-13,138.0,138.0,126.3,130.5,95113
2004-10-14,129.3,133.05,129.3,130.05,106327
2004-10-15,130.2,130.2,125.4,127.5,98060
2004-10-18,125.55,131.1,125.55,126.3,54507
2004-10-19,128.85,129.9,121.5,125.4,44440
2004-10-20,124.5,132.45,124.5,131.4,39653
2004-10-21,132.9,132.9,129.75,129.75,37013
2004-10-22,129.75,133.65,126.9,127.65,31100
2004-10-25,126.75,130.5,124.35,125.85,42620
2004-10-26,124.8,128.55,123.6,124.5,50867
2004-10-27,124.5,127.5,123.45,124.5,78120
2004-10-28,116.25,116.25,94.5,99.15,488113
2004-10-29,99.75,106.95,98.25,104.85,158253
2004-11-01,106.5,108.3,101.4,102.0,138413
2004-11-02,103.5,104.1,100.5,101.25,74620
2004-11-03,102.15,105.3,101.25,103.95,60000
2004-11-04,105.45,109.65,102.9,108.3,158653
2004-11-05,112.2,113.55,108.9,111.75,115873
2004-11-08,112.5,112.95,109.95,112.8,89340
2004-11-09,112.65,112.65,108.6,111.15,54807
2004-11-10,110.4,114.45,110.4,114.15,64560
2004-11-11,114.15,117.0,114.15,116.25,73473
2004-11-12,115.65,122.25,115.5,118.8,84353
2004-11-15,120.45,120.75,115.65,118.2,46447
2004-11-16,117.6,118.35,114.9,116.7,41420
2004-11-17,117.6,122.55,117.0,122.55,94700
2004-11-18,123.0,127.2,122.25,125.4,78580
2004-11-19,125.4,128.4,120.9,124.5,93880
2004-11-22,124.5,126.9,123.0,124.5,64813
2004-11-23,124.65,127.5,124.65,127.5,49807
2004-11-24,127.35,129.15,124.65,127.5,32487
2004-11-26,129.0,131.1,127.2,127.5,13613
2004-11-29,128.25,133.8,126.45,133.5,57447
2004-11-30,133.5,133.65,130.8,131.55,46233
2004-12-01,131.55,132.0,126.3,126.6,63467
2004-12-02,126.6,126.6,115.5,123.9,144067
2004-12-03,122.85,126.6,120.9,126.3,66193
2004-12-06,126.6,126.6,121.95,123.0,51887
2004-12-07,122.55,123.75,111.15,118.95,107453
2004-12-08,118.5,118.95,114.75,116.85,58093
2004-12-09,117.15,120.0,113.4,118.5,48347
2004-12-10,118.05,118.5,115.35,116.55,42407
2004-12-13,117.75,120.0,117.75,119.85,37700
2004-12-14,120.0,120.6,118.95,119.85,31713
2004-12-15,120.0,121.2,119.4,120.0,36413
2004-12-16,121.2,121.2,119.55,120.6,31980
2004-12-17,120.0,121.8,118.65,121.8,71413
2004-12-20,121.8,123.45,121.05,121.8,28080
2004-12-21,121.8,126.0,121.8,126.0,54680
2004-12-22,126.0,129.75,125.55,127.5,78560
2004-12-23,127.5,132.15,127.5,130.95,42933
2004-12-27,130.8,130.8,128.7,129.0,36573
2004-12-28,127.95,131.1,127.95,130.65,36687
2004-12-29,131.25,131.25,128.4,128.4,44973
2004-12-30,128.4,131.1,128.1,130.5,22653
2004-12-31,130.5,134.1,129.0,132.6,32160
2005-01-03,132.0,132.3,126.0,126.0,49473
2005-01-04,126.15,126.6,123.6,124.65,33527
2005-01-05,104.85,107.25,96.0,103.5,679220
2005-01-06,102.15,104.1,100.05,103.5,138593
2005-01-07,103.05,103.35,100.2,100.65,76387
2005-01-10,99.9,104.4,99.22,102.9,46293
2005-01-11,102.75,105.3,102.75,103.5,60520
2005-01-12,103.35,104.1,99.0,103.65,49440
2005-01-13,103.65,104.25,100.5,101.1,42127
2005-01-14,101.85,102.15,99.75,101.85,86940
2005-01-18,102.0,102.6,97.2,98.1,106113
2005-01-19,97.5,100.05,97.2,98.25,127020
2005-01-20,95.25,96.6,93.45,93.45,90247
2005-01-21,93.6,95.1,93.0,93.45,63093
2005-01-24,93.75,93.9,91.05,91.95,95307
2005-01-25,93.45,94.35,88.5,89.4,146000
2005-01-26,90.0,93.6,89.7,93.15,133940
2005-01-27,93.45,95.7,91.8,93.9,88893
2005-01-28,94.2,94.65,89.85,90.75,67900
2005-01-31,92.25,94.5,91.5,94.5,130220
2005-02-01,94.8,97.2,94.35,96.75,75733
2005-02-02,97.2,97.35,93.75,94.5,63620
2005-02-03,94.5,96.15,93.9,95.25,67700
2005-02-04,95.4,95.85,93.3,94.5,50660
2005-02-07,94.65,95.25,93.15,94.05,56533
2005-02-08,94.05,94.8,93.75,94.2,39787
2005-02-09,94.5,95.4,91.05,92.7,45080
2005-02-10,92.85,94.95,91.5,93.0,103927
2005-02-11,93.15,100.5,91.65,97.8,42573
2005-02-14,98.1,101.25,97.95,101.1,60273
2005-02-15,100.65,103.65,100.05,103.65,83240
2005-02-16,103.8,105.75,102.3,104.4,54033
2005-02-17,104.4,104.4,93.0,98.25,120213
2005-02-18,97.2,97.2,91.2,93.0,118500
2005-02-22,92.85,94.5,91.8,93.3,104873
2005-02-23,93.3,102.6,93.3,101.85,116040
2005-02-24,101.4,101.85,98.4,100.8,72273
2005-02-25,102.0,113.7,102.0,110.4,156847
2005-02-28,112.5,115.05,109.8,110.7,198053
2005-03-01,111.0,111.75,106.65,108.0,99487
2005-03-02,108.0,110.85,107.7,109.2,47027
2005-03-03,108.75,110.1,106.95,108.45,65887
2005-03-04,108.45,109.35,106.65,107.7,72173
2005-03-07,107.7,108.03,105.9,108.0,55167
2005-03-08,107.85,107.85,104.55,105.0,59207
2005-03-09,105.0,105.0,102.0,102.15,55547
2005-03-10,100.95,100.95,97.35,99.15,65220
2005-03-11,98.25,99.6,97.5,98.7,49707
2005-03-14,98.7,100.2,97.5,99.45,33760
2005-03-15,99.6,99.75,97.8,98.55,42107
2005-03-16,98.7,99.0,97.65,97.95,62200
2005-03-17,99.0,99.0,95.25,96.45,46673
2005-03-18,98.7,99.0,97.35,98.1,57847
2005-03-21,98.1,99.3,96.75,99.0,24133
2005-03-22,99.0,101.25,98.7,100.35,60900
2005-03-23,100.35,100.35,96.0,96.9,38767
2005-03-24,96.9,99.3,93.9,93.9,27827
2005-03-28,94.95,96.45,93.9,95.7,33760
2005-03-29,94.65,95.7,90.3,91.05,42820
2005-03-30,91.2,95.1,91.2,94.65,28733
2005-03-31,94.8,97.5,93.75,96.75,43707
2005-04-01,97.35,98.1,94.05,95.55,28973
2005-04-04,95.7,97.35,94.2,97.35,38280
2005-04-05,100.05,103.35,99.15,99.15,76520
2005-04-06,99.3,100.5,98.55,99.3,41313
2005-04-07,99.45,101.85,99.3,99.45,39827
2005-04-08,99.9,100.35,95.55,95.85,23140
2005-04-11,96.0,96.9,93.9,96.3,27120
2005-04-12,95.1,97.2,93.45,96.45,43687
2005-04-13,96.6,96.6,93.6,93.6,25673
2005-04-14,93.45,95.85,90.9,91.65,28793
2005-04-15,91.8,91.8,90.15,90.15,33900
2005-04-18,90.0,90.6,87.15,90.6,72367
2005-04-19,90.6,93.45,90.0,93.15,37093
2005-04-20,93.45,95.85,92.85,94.35,30153
2005-04-21,94.95,95.25,93.3,94.35,25760
2005-04-22,94.2,97.35,93.6,96.45,23600
2005-04-25,97.5,98.7,94.95,96.9,23107
2005-04-26,97.05,97.5,95.85,96.15,25587
2005-04-27,97.05,98.1,94.5,94.5,26900
2005-04-28,94.95,95.25,90.75,94.5,42033
2005-04-29,94.5,94.8,89.1,90.6,142387
2005-05-02,90.3,90.75,79.2,87.15,127467
2005-05-03,87.75,91.95,86.1,89.1,72680
2005-05-04,89.1,94.95,89.1,93.3,60307
2005-05-05,93.75,94.05,91.65,93.6,24860
2005-05-06,95.1,95.1,92.55,93.0,104347
2005-05-09,91.2,94.35,90.45,93.0,39340
2005-05-10,92.4,93.3,90.45,90.9,41640
2005-05-11,91.5,92.55,88.65,88.95,22020
2005-05-12,88.8,89.85,85.95,86.55,35867
2005-05-13,87.45,88.35,81.75,86.1,32873
2005-05-16,85.65,87.3,84.6,86.55,60393
2005-05-17,86.4,88.05,85.2,87.6,30607
2005-05-18,88.8,90.6,88.05,90.0,24607
2005-05-19,90.0,92.1,89.55,91.2,22180
2005-05-20,90.75,92.25,90.75,91.5,20620
2005-05-23,92.25,94.8,91.5,93.0,48600
2005-05-24,92.25,93.0,88.05,91.35,30000
2005-05-25,90.45,90.75,88.95,89.85,126687
2005-05-26,90.6,94.5,90.45,93.9,37553
2005-05-27,93.9,94.2,91.35,93.0,28313
2005-05-31,92.85,93.0,88.8,88.95,29200
2005-06-01,88.8,90.75,88.8,90.0,38013
2005-06-02,90.0,92.1,89.85,91.95,23313
2005-06-03,91.5,92.25,90.15,92.25,22933
2005-06-06,91.95,92.55,90.3,91.95,24167
2005-06-07,91.5,96.6,91.5,95.25,36213
2005-06-08,95.25,96.75,93.9,94.5,29207
2005-06-09,94.35,96.75,93.75,96.15,15387
2005-06-10,96.15,96.6,93.15,94.35,25173
2005-06-13,95.55,99.75,95.1,99.75,37400
2005-06-14,99.75,112.05,99.15,101.1,57587
2005-06-15,101.25,101.25,99.0,100.5,25960
2005-06-16,100.35,100.35,98.4,99.0,24360
2005-06-17,99.0,99.75,97.35,97.35,81980
2005-06-20,96.45,98.25,96.0,97.65,31540
2005-06-21,97.8,99.45,96.0,96.6,43773
2005-06-22,98.7,98.85,95.4,97.95,43180
2005-06-23,97.95,99.6,97.5,98.1,30933
2005-06-24,97.8,98.7,95.85,97.2,41200
2005-06-27,96.75,97.5,93.9,95.1,28993
2005-06-28,95.25,97.05,95.25,96.15,41900
2005-06-29,96.15,96.75,95.4,96.6,20093
2005-06-30,96.75,97.35,94.2,94.2,28593
2005-07-01,94.2,94.95,91.5,93.75,41733
2005-07-05,93.3,99.75,93.3,99.75,39787
2005-07-06,99.75,100.65,98.4,99.45,45633
2005-07-07,97.5,99.0,96.75,97.95,17987
2005-07-08,98.25,100.05,98.25,99.75,24140
2005-07-11,99.6,101.85,99.0,101.25,22627
2005-07-12,101.25,105.6,100.95,102.9,106867
2005-07-13,103.5,104.1,100.8,101.1,24940
2005-07-14,101.7,101.85,95.25,97.2,42600
2005-07-15,95.85,98.25,94.95,97.95,25313
2005-07-18,97.8,100.2,94.5,94.8,44693
2005-07-19,95.1,98.25,94.5,98.25,33073
2005-07-20,97.8,98.4,96.15,97.35,31267
2005-07-21,97.2,97.8,94.8,97.2,28053
2005-07-22,97.2,101.85,96.45,101.55,39747
2005-07-25,101.85,103.5,100.95,102.9,52600
2005-07-26,103.2,103.5,101.7,102.9,27960
2005-07-27,103.2,104.1,101.7,103.65,25287
2005-07-28,104.1,104.4,102.15,104.4,25860
2005-07-29,104.4,109.8,103.8,108.6,110927
2005-08-01,110.1,113.55,109.05,109.65,63700
2005-08-02,111.6,112.5,108.6,110.7,122793
2005-08-03,111.45,113.25,110.7,112.05,83207
2005-08-04,108.75,111.45,105.75,106.95,71640
2005-08-05,107.7,109.2,106.35,109.2,76413
2005-08-08,109.2,109.35,107.4,108.0,39727
2005-08-09,108.6,109.2,103.5,105.9,41780
2005-08-10,106.65,106.95,104.85,106.35,27827
2005-08-11,106.35,110.85,105.0,109.5,22360
2005-08-12,110.7,110.85,108.6,109.65,39807
2005-08-15,109.2,110.25,108.0,108.3,28860
2005-08-16,108.45,108.6,105.15,108.15,37500
2005-08-17,108.0,109.35,106.65,107.7,29420
2005-08-18,107.25,107.25,103.5,104.55,53453
2005-08-19,103.95,106.5,103.95,105.75,65687
2005-08-22,105.75,108.6,105.45,108.6,59307
2005-08-23,110.1,114.0,109.2,112.5,68593
2005-08-24,113.4,124.05,113.1,118.5,174753
2005-08-25,118.65,120.0,115.65,116.55,40047
2005-08-26,116.7,117.75,114.0,114.15,67140
2005-08-29,114.9,116.85,111.6,114.0,41227
2005-08-30,114.0,120.0,113.25,119.85,57613
2005-08-31,122.4,130.95,121.65,129.6,185727
2005-09-01,130.65,132.0,123.75,124.95,83307
2005-09-02,125.25,125.25,120.15,122.85,44193
2005-09-06,124.05,127.35,122.1,125.1,68420
2005-09-07,127.2,127.2,109.8,123.75,55440
2005-09-08,122.25,123.45,120.0,122.1,30933
2005-09-09,122.1,122.55,121.5,122.25,33793
2005-09-12,121.65,124.5,121.65,122.85,35860
2005-09-13,122.1,122.4,121.2,121.65,21380
2005-09-14,121.65,121.65,116.85,118.35,32420
2005-09-15,118.2,121.5,117.9,118.5,36700
2005-09-16,118.5,119.7,117.45,118.95,51460
2005-09-19,118.5,119.4,117.15,118.5,39867
2005-09-20,119.1,120.3,117.0,118.35,44040
2005-09-21,118.5,120.0,117.0,118.35,34040
2005-09-22,118.5,119.25,116.4,117.45,30347
2005-09-23,117.6,118.5,116.85,118.2,23580
2005-09-26,118.5,118.5,117.15,118.05,22573
2005-09-27,118.2,119.7,117.15,118.5,33967
2005-09-28,118.35,118.35,114.75,116.85,59680
2005-09-29,116.55,118.8,116.25,118.05,24247
2005-09-30,118.05,121.65,118.05,119.7,39647
2005-10-03,121.95,123.75,121.2,122.7,34733
2005-10-04,124.2,124.95,120.0,121.2,28473
2005-10-05,121.2,121.5,112.8,112.95,30627
2005-10-06,112.5,112.5,105.75,107.7,48540
2005-10-07,107.85,112.5,107.7,110.55,25453
2005-10-10,116.25,116.25,108.9,111.3,24900
2005-10-11,112.35,113.85,110.25,111.0,23453
2005-10-12,109.8,110.1,103.65,106.5,43240
2005-10-13,106.5,108.45,105.0,108.45,37933
2005-10-14,111.0,114.3,108.9,111.9,34773
2005-10-17,111.75,113.1,107.25,110.25,31807
2005-10-18,109.95,110.55,105.45,106.35,31733
2005-10-19,105.75,109.5,101.55,109.5,56280
2005-10-20,109.5,110.7,106.2,107.85,22240
2005-10-21,107.85,109.2,105.75,106.65,45440
2005-10-24,106.95,110.25,106.5,109.65,21713
2005-10-25,109.5,111.75,108.6,110.55,21727
2005-10-26,110.55,112.2,110.25,111.75,26547
2005-10-27,112.2,112.2,109.2,110.25,34093
2005-10-28,110.25,113.1,110.25,113.1,21353
2005-10-31,113.1,116.1,112.95,115.2,72133
2005-11-01,114.3,116.4,112.8,116.4,12413
2005-11-02,116.85,122.4,115.5,122.4,32787
2005-11-03,122.4,128.4,122.4,126.75,40873
2005-11-04,112.5,126.75,112.5,125.55,23833
2005-11-07,126.75,126.9,122.1,124.8,31913
2005-11-08,125.1,127.5,123.15,127.2,40980
2005-11-09,126.75,128.55,120.45,125.85,63607
2005-11-10,122.85,123.75,110.7,111.3,97193
2005-11-11,112.5,112.5,108.75,110.55,50407
2005-11-14,109.5,109.5,107.25,108.75,53787
2005-11-15,108.75,111.75,107.4,110.85,35720
2005-11-16,110.55,111.0,108.15,110.25,19540
2005-11-17,110.25,113.7,109.95,113.55,33427
2005-11-18,114.45,115.35,111.62,113.85,26253
2005-11-21,112.5,115.65,109.8,113.4,20167
2005-11-22,114.15,119.7,114.15,117.6,30707
2005-11-23,116.4,119.55,115.5,118.95,23613
2005-11-25,117.9,118.8,116.25,117.75,5433
2005-11-28,116.85,117.0,111.0,112.5,22080
2005-11-29,114.75,116.55,112.95,113.55,21047
2005-11-30,112.5,115.95,110.7,111.6,22780
2005-12-01,112.5,115.95,112.35,115.95,34353
2005-12-02,116.25,118.5,114.0,118.5,22600
2005-12-05,118.2,119.7,117.9,119.55,34227
2005-12-06,120.0,120.15,112.5,114.45,122513
2005-12-07,114.0,118.8,112.65,114.75,35247
2005-12-08,113.4,118.5,112.8,118.5,55800
2005-12-09,118.8,119.25,116.25,119.25,31967
2005-12-12,120.0,122.25,118.95,121.5,20240
2005-12-13,120.45,122.4,117.15,118.5,46913
2005-12-14,118.05,120.0,116.4,117.75,28500
2005-12-15,117.0,117.3,109.5,112.2,54160
2005-12-16,112.5,112.65,107.25,108.0,65400
2005-12-19,104.25,108.6,104.25,106.95,40687
2005-12-20,108.15,111.15,106.5,109.95,44367
2005-12-21,109.2,112.5,109.2,111.3,38240
2005-12-22,113.55,113.7,110.4,110.85,37080
2005-12-23,109.65,110.7,107.55,108.9,23993
2005-12-27,107.4,107.4,103.65,106.2,59887
2005-12-28,106.95,108.3,105.15,105.3,31927
2005-12-29,106.05,108.0,104.1,104.7,37127
2005-12-30,104.25,106.8,101.25,105.45,45840
2006-01-03,105.6,108.15,104.25,106.2,60433
2006-01-04,106.2,110.4,105.75,110.4,39280
2006-01-05,110.85,111.0,108.0,108.9,30193
2006-01-06,110.25,110.55,108.9,109.5,28167
2006-01-09,110.55,113.4,109.65,110.85,64707
2006-01-10,110.7,112.05,109.65,111.0,34620
2006-01-11,109.5,109.5,107.55,109.2,49513
2006-01-12,109.5,111.3,106.65,106.95,51853
2006-01-13,107.25,107.85,105.0,107.1,40220
2006-01-17,107.1,109.05,106.8,108.6,50313
2006-01-18,109.35,110.1,107.4,109.5,54853
2006-01-19,110.4,115.8,109.5,114.6,51133
2006-01-20,116.1,118.5,114.75,115.5,53980
2006-01-23,115.35,119.1,114.0,118.8,47707
2006-01-24,118.2,120.6,117.32,119.7,45613
2006-01-25,119.25,123.6,118.65,120.45,69920
2006-01-26,120.75,121.2,117.0,117.6,41273
2006-01-27,117.15,120.9,116.4,119.25,34473
2006-01-30,119.1,119.85,118.05,119.25,26687
2006-01-31,119.85,119.85,117.6,118.05,47227
2006-02-01,119.4,119.7,111.75,113.25,89287
2006-02-02,113.25,115.5,108.9,111.45,78007
2006-02-03,111.45,114.3,110.55,111.9,41320
2006-02-06,115.65,115.65,111.15,112.5,32887
2006-02-07,112.5,113.1,109.65,111.9,32813
2006-02-08,112.8,114.75,110.4,113.85,38307
2006-02-09,114.45,116.25,114.0,114.0,25993
2006-02-10,114.3,115.05,111.9,111.9,26787
2006-02-13,111.9,112.5,108.75,109.05,33440
2006-02-14,108.75,108.75,106.35,106.8,47647
2006-02-15,108.0,111.0,105.75,108.3,30980
2006-02-16,109.8,110.55,108.15,110.4,20600
2006-02-17,112.05,112.35,109.82,111.15,22047
2006-02-21,111.75,115.8,111.75,115.35,28893
2006-02-22,114.15,117.6,112.5,116.85,40587
2006-02-23,116.55,117.75,114.75,117.45,35920
2006-02-24,118.35,121.2,117.45,120.0,27880
2006-02-27,118.5,119.25,116.1,116.25,17693
2006-02-28,116.1,116.1,112.35,113.4,27393
2006-03-01,114.15,114.9,113.25,113.85,23907
2006-03-02,114.0,117.45,113.55,115.65,22193
2006-03-03,112.8,118.2,112.8,117.3,27320
2006-03-06,116.55,116.55,112.05,112.05,23747
2006-03-07,111.75,111.75,109.05,109.2,18813
2006-03-08,108.75,111.0,107.85,110.4,35833
2006-03-09,110.85,111.9,108.75,108.9,20713
2006-03-10,108.75,111.9,107.55,111.75,25833
2006-03-13,112.2,119.85,112.05,119.1,49220
2006-03-14,119.7,125.85,117.75,125.25,46727
2006-03-15,123.75,126.0,122.85,125.85,48433
2006-03-16,136.5,149.55,130.5,145.5,304760
2006-03-17,143.25,144.75,135.15,137.1,130040
2006-03-20,138.15,140.4,132.0,133.2,69813
2006-03-21,131.7,136.95,129.6,130.95,62747
2006-03-22,130.95,135.0,128.7,134.1,56653
2006-03-23,135.45,139.95,134.85,136.5,45647
2006-03-24,137.85,139.2,134.25,135.75,59560
2006-03-27,135.75,140.25,134.25,139.35,91093
2006-03-28,139.2,147.9,138.15,147.45,104107
2006-03-29,146.85,150.6,144.75,147.9,84500
2006-03-30,148.5,148.5,144.0,144.9,55087
2006-03-31,144.0,145.95,141.3,145.65,45640
2006-04-03,148.8,150.6,145.95,147.0,85087
2006-04-04,147.45,149.85,147.0,149.4,60273
2006-04-05,150.0,155.7,148.8,153.9,116247
2006-04-06,154.5,157.5,151.05,155.25,68220
2006-04-07,155.4,156.3,148.65,150.0,59627
2006-04-10,151.5,156.6,150.75,152.55,63913
2006-04-11,154.8,155.1,148.35,150.75,34660
2006-04-12,149.7,152.1,147.6,148.95,23600
2006-04-13,148.5,152.85,147.75,150.6,23060
2006-04-17,149.85,151.2,145.2,147.3,33307
2006-04-18,149.7,152.7,148.35,151.2,44753
2006-04-19,151.2,153.45,151.2,153.0,47240
2006-04-20,153.45,155.55,135.6,153.3,108960
2006-04-21,157.35,166.5,156.6,163.05,134527
2006-04-24,160.8,163.35,158.25,160.5,52087
2006-04-25,162.75,163.05,159.0,160.65,32140
2006-04-26,156.9,161.7,154.05,154.65,144093
2006-04-27,152.25,153.0,145.2,148.65,81613
2006-04-28,146.1,153.75,145.35,151.2,38207
2006-05-01,149.7,154.95,149.25,154.2,58913
2006-05-02,155.25,156.6,151.35,151.35,68013
2006-05-03,151.8,153.75,150.45,153.0,46447
2006-05-04,153.0,155.85,153.0,155.85,65560
2006-05-05,156.9,158.25,153.75,155.25,46733
2006-05-08,154.05,155.55,150.15,151.65,40087
2006-05-09,151.95,154.05,150.9,153.75,57260
2006-05-10,154.35,155.4,150.75,155.25,107727
2006-05-11,142.5,154.2,140.1,150.15,224207
2006-05-12,150.0,150.0,143.7,144.9,68287
2006-05-15,140.25,142.5,134.25,134.85,77760
2006-05-16,134.85,138.75,133.5,133.65,99133
2006-05-17,133.2,134.4,130.5,130.95,37507
2006-05-18,130.5,132.45,127.5,129.45,105053
2006-05-19,130.2,132.45,128.1,130.95,67133
2006-05-22,131.7,131.7,124.65,126.3,87180
2006-05-23,128.25,134.1,128.1,132.9,71100
2006-05-24,131.85,134.4,129.0,132.6,92480
2006-05-25,132.15,140.25,131.55,139.65,61347
2006-05-26,140.1,141.9,136.35,137.4,26533
2006-05-30,137.25,141.75,135.75,139.5,64160
2006-05-31,139.35,144.9,139.35,144.9,109087
2006-06-01,144.0,146.55,141.0,142.95,101400
2006-06-02,142.95,144.75,141.6,142.95,68233
2006-06-05,142.5,145.5,137.1,138.15,38740
2006-06-06,138.9,140.1,134.55,138.0,34807
2006-06-07,137.55,137.7,130.65,131.1,69227
2006-06-08,130.35,133.2,126.75,133.2,75547
2006-06-09,134.55,136.95,131.85,134.1,35293
2006-06-12,134.85,134.85,127.65,128.25,37280
2006-06-13,127.95,130.5,124.95,125.1,47533
2006-06-14,123.6,127.95,122.85,126.75,25813
2006-06-15,130.5,136.05,129.3,134.85,28907
2006-06-16,134.7,135.6,130.05,132.45,52360
2006-06-19,130.95,135.0,127.5,127.65,58727
2006-06-20,128.1,131.25,127.5,127.65,33720
2006-06-21,127.5,132.3,127.05,130.5,41333
2006-06-22,129.75,133.05,129.45,132.3,35427
2006-06-23,131.85,138.6,130.65,137.25,58707
2006-06-26,135.75,138.0,135.15,138.0,24980
2006-06-27,137.55,138.6,132.3,132.9,28167
2006-06-28,132.75,134.85,132.0,133.8,22353
2006-06-29,134.85,141.45,134.85,140.4,31540
2006-06-30,141.0,143.85,138.75,141.75,36187
2006-07-03,141.75,144.0,140.25,143.85,12347
2006-07-05,141.0,141.6,138.15,140.25,26547
2006-07-06,139.8,144.3,139.05,140.85,23360
2006-07-07,140.85,143.25,136.65,136.8,23120
2006-07-10,136.2,138.0,133.65,134.85,21080
2006-07-11,134.25,137.85,131.7,137.85,30127
2006-07-12,136.8,139.8,133.8,133.95,25147
2006-07-13,133.05,136.65,131.85,133.65,31420
2006-07-14,134.4,135.15,129.45,133.5,20760
2006-07-17,131.55,134.4,125.85,126.3,36873
2006-07-18,131.25,131.25,125.7,128.25,33727
2006-07-19,129.0,136.65,128.4,135.15,42620
2006-07-20,135.15,137.25,130.95,132.9,41767
2006-07-21,130.8,131.7,126.9,128.7,43533
2006-07-24,129.75,133.65,129.75,133.65,36947
2006-07-25,133.65,138.6,133.65,137.7,40180
2006-07-26,136.2,143.85,135.75,142.05,79360
2006-07-27,142.65,144.75,142.05,143.7,55733
2006-07-28,143.55,144.6,140.1,141.75,42367
2006-07-31,141.45,148.2,140.7,147.45,40500
2006-08-01,144.9,146.4,141.6,143.25,26787
2006-08-02,144.0,148.05,143.4,144.45,32107
2006-08-03,143.25,146.85,142.05,145.8,19613
2006-08-04,148.8,148.8,143.55,144.15,33260
2006-08-07,143.55,146.4,142.2,145.5,20513
2006-08-08,145.5,146.55,143.55,144.0,28793
2006-08-09,144.9,146.55,143.85,144.15,31647
2006-08-10,148.5,153.0,147.6,147.6,121420
2006-08-11,147.0,149.25,145.35,146.55,47567
2006-08-14,147.75,148.95,143.7,146.4,36313
2006-08-15,147.9,148.8,145.35,145.5,36640
2006-08-16,146.4,149.25,146.25,148.35,74047
2006-08-17,149.1,149.1,145.2,146.25,43273
2006-08-18,146.7,148.05,145.35,147.3,39047
2006-08-21,146.1,146.7,143.1,143.55,44427
2006-08-22,142.95,144.15,140.85,142.65,29213
2006-08-23,143.7,143.85,137.7,139.5,23833
2006-08-24,140.4,140.7,137.25,139.35,31807
2006-08-25,139.5,144.6,139.5,144.15,42273
2006-08-28,146.25,146.25,139.8,141.15,45273
2006-08-29,142.5,147.45,141.6,146.55,68047
2006-08-30,146.55,149.1,146.25,148.5,43327
2006-08-31,149.1,150.6,148.5,149.55,52133
2006-09-01,150.3,151.95,148.95,150.15,24107
2006-09-05,151.35,151.35,143.25,145.05,97400
2006-09-06,143.7,147.15,143.7,145.05,36280
2006-09-07,144.6,152.25,143.4,150.45,54867
2006-09-08,143.25,151.5,143.25,150.3,58647
2006-09-11,147.3,148.2,142.8,143.4,48520
2006-09-12,144.3,148.8,143.85,147.15,130353
2006-09-13,147.9,149.1,146.25,147.0,45613
2006-09-14,147.0,147.0,142.5,143.25,66047
2006-09-15,143.7,143.7,139.5,140.4,88380
2006-09-18,141.75,144.45,141.0,143.85,52620
2006-09-19,144.75,149.7,144.15,146.7,67387
2006-09-20,147.0,149.55,146.1,146.55,57447
2006-09-21,147.6,150.0,145.95,146.7,54967
2006-09-22,145.95,146.85,143.7,144.45,36340
2006-09-25,144.0,145.05,139.95,143.7,35533
2006-09-26,143.7,147.15,142.8,146.7,25633
2006-09-27,146.4,148.35,145.8,147.15,52047
2006-09-28,147.6,149.55,147.3,149.4,72320
2006-09-29,148.5,151.35,148.35,148.95,38853
2006-10-02,146.55,148.8,144.15,144.15,38540
2006-10-03,142.5,146.55,142.5,145.65,48340
2006-10-04,145.8,150.45,145.5,150.0,40080
2006-10-05,151.2,157.5,151.2,154.65,83773
2006-10-06,154.35,156.0,150.45,154.5,35460
2006-10-09,153.0,153.6,150.0,151.65,40273
2006-10-10,151.65,157.5,151.65,154.2,46560
2006-10-11,153.9,153.9,148.65,150.6,44940
2006-10-12,150.0,153.45,149.85,153.3,38600
2006-10-13,154.05,159.0,153.75,155.1,44980
2006-10-16,157.05,162.45,154.5,162.0,64113
2006-10-17,160.65,163.95,156.0,160.95,64733
2006-10-18,162.15,163.5,158.85,160.5,46007
2006-10-19,160.5,168.45,159.3,166.05,76727
2006-10-20,166.95,166.95,162.15,164.85,47640
2006-10-23,164.25,165.75,163.35,165.45,49893
2006-10-24,165.0,170.1,162.15,168.45,78793
2006-10-25,168.75,175.95,168.45,174.6,74553
2006-10-26,174.0,174.75,170.4,171.9,50967
2006-10-27,172.05,173.1,167.7,167.7,33607
2006-10-30,167.25,168.3,163.35,167.55,27867
2006-10-31,166.2,169.2,164.25,168.15,36320
2006-11-01,168.15,168.75,165.45,166.65,43227
2006-11-02,165.3,167.25,164.25,167.25,28827
2006-11-03,166.95,171.75,166.95,171.3,32647
2006-11-06,172.65,176.25,172.5,174.75,38640
2006-11-07,175.95,177.75,170.85,170.85,58940
2006-11-08,169.5,178.65,168.6,178.35,71780
2006-11-09,165.0,169.95,151.96,167.7,331693
2006-11-10,168.6,172.5,165.15,166.5,52520
2006-11-13,167.7,168.6,164.1,166.5,56133
2006-11-14,165.0,171.6,165.0,171.3,62013
2006-11-15,172.35,172.35,168.9,169.8,52640
2006-11-16,170.1,170.4,167.7,168.15,39260
2006-11-17,168.0,169.5,165.9,168.75,37387
2006-11-20,166.05,167.25,162.45,164.1,135207
2006-11-21,165.15,165.75,162.75,163.35,42227
2006-11-22,163.35,165.15,160.8,161.85,78313
2006-11-24,161.85,164.85,161.85,164.55,33540
2006-11-27,163.35,165.0,156.75,157.2,69200
