Date,Open,High,Low,Close,Volume
2014-08-14,114.06,117.5,114.06,115.2,99
2014-08-15,117.93,118.66,111.74,117.5,43
2014-08-18,115.2,117.5,107.14,110.6,177
2014-08-19,109.44,116.35,109.44,116.35,69
2014-08-20,116.35,118.66,110.6,115.2,64
2014-08-21,111.74,118.66,111.74,116.35,172
2014-08-22,116.81,117.5,115.2,116.38,43
2014-08-25,116.36,116.87,115.2,115.2,24
2014-08-26,118.66,119.81,116.35,118.66,72
2014-08-27,118.66,123.26,116.35,118.66,327
2014-08-28,118.66,124.42,118.66,121.19,340
2014-08-29,120.96,120.96,115.2,118.66,367
2014-09-02,122.1,122.1,118.67,120.96,37
2014-09-03,119.81,122.11,114.05,115.2,257
2014-09-04,112.9,117.5,105.98,115.2,368
2014-09-05,115.2,115.2,111.03,111.86,145
2014-09-08,115.2,115.2,105.98,107.14,84
2014-09-09,100.22,113.59,100.22,103.68,1069
2014-09-10,105.53,109.44,99.43,103.68,454
2014-09-11,105.98,115.2,100.22,115.2,805
2014-09-12,115.2,115.2,105.98,107.26,134
2014-09-15,108.29,114.74,99.07,100.34,786
2014-09-16,103.68,111.4,97.92,101.72,368
2014-09-17,97.93,107.14,97.92,97.92,464
2014-09-18,99.07,110.59,99.07,99.07,513
2014-09-19,100.22,101.84,92.51,101.33,378
2014-09-22,94.48,102.76,92.15,95.62,711
2014-09-23,93.14,100.22,93.14,100.22,165
2014-09-24,93.31,101.15,89.87,101.15,114
2014-09-25,97.92,101.15,93.31,94.59,138
2014-09-26,96.77,96.77,88.7,93.31,396
2014-09-29,87.55,100.22,87.55,92.39,363
2014-09-30,86.64,98.84,86.43,91.93,328
2014-10-01,88.7,93.31,86.4,92.03,223
2014-10-02,91.01,93.31,84.33,88.7,397
2014-10-03,86.41,95.62,86.23,88.7,406
2014-10-06,87.55,92.17,82.94,85.25,228
2014-10-07,87.55,87.55,84.11,86.4,66
2014-10-08,82.94,87.55,82.94,86.4,118
2014-10-09,83.12,93.31,82.94,82.94,349
2014-10-10,82.94,84.1,69.98,84.1,549
2014-10-13,79.2,84.1,79.2,83.6,156
2014-10-14,82.7,82.94,78.91,82.94,369
2014-10-15,78.34,82.94,71.42,77.2,239
2014-10-16,77.2,77.63,72.58,72.58,319
2014-10-17,129.02,160.13,98.38,111.74,8653
2014-10-20,112.9,112.9,103.68,108.29,1109
2014-10-21,109.41,113.93,108.29,109.44,5875
2014-10-22,109.53,111.86,103.68,109.44,641
2014-10-23,111.74,117.5,110.6,117.5,366
2014-10-24,116.35,117.5,110.83,115.2,645
2014-10-27,119.81,119.81,113.36,115.2,167
2014-10-28,117.5,123.26,114.16,123.26,933
2014-10-29,126.72,131.33,118.89,131.33,696
2014-10-30,131.33,131.33,116.35,124.42,1188
2014-10-31,116.35,126.72,116.35,123.26,444
2014-11-03,119.81,132.48,119.81,126.72,411
2014-11-04,124.42,124.42,118.66,119.81,846
2014-11-05,117.5,129.02,112.9,126.72,1361
2014-11-06,126.72,126.72,120.96,122.11,113
2014-11-07,122.11,125.57,118.34,122.11,638
2014-11-10,122.11,124.42,116.35,124.42,205
2014-11-11,125.57,125.57,117.5,124.42,90
2014-11-12,118.66,123.26,112.9,118.66,393
2014-11-13,115.2,124.42,115.2,116.35,363
2014-11-14,120.96,126.72,117.5,122.11,470
2014-11-17,117.5,134.77,117.5,118.66,1689
2014-11-18,119.81,148.61,117.5,130.18,2044
2014-11-19,134.78,135.94,130.18,134.42,416
2014-11-20,138.24,139.38,130.18,132.48,249
2014-11-21,138.23,138.23,130.18,132.48,257
2014-11-24,129.02,131.33,127.87,129.04,82
2014-11-25,132.48,145.15,118.01,122.11,2419
2014-11-26,135.94,138.24,122.46,126.72,977
2014-11-28,132.48,132.48,123.26,124.44,89
2014-12-01,120.96,135.94,117.5,127.87,1373
2014-12-02,131.33,132.48,112.9,118.66,720
2014-12-03,124.42,126.72,114.05,116.35,645
2014-12-04,116.35,126.72,112.9,126.72,623
2014-12-05,119.81,120.96,115.42,117.5,164
2014-12-08,120.96,125.57,118.66,123.26,409
2014-12-09,124.42,124.42,116.35,117.5,870
2014-12-10,119.81,120.96,116.35,119.81,647
2014-12-11,124.42,124.42,110.47,115.2,1226
2014-12-12,112.07,115.2,109.44,115.2,421
2014-12-15,126.72,126.72,101.49,114.53,543
2014-12-16,108.29,115.2,97.92,107.14,616
2014-12-17,109.44,115.19,104.83,104.83,296
2014-12-18,106.19,119.81,104.49,118.29,436
2014-12-19,118.66,118.66,111.74,114.05,241
2014-12-22,109.44,120.96,104.95,115.2,583
2014-12-23,114.04,119.81,105.98,115.2,558
2014-12-24,111.74,118.64,110.59,115.2,58
2014-12-26,116.35,120.96,116.35,117.5,270
2014-12-29,117.5,120.96,112.91,115.2,100
2014-12-30,111.74,124.42,109.44,124.42,1032
2014-12-31,9.79,10.46,9.49,9.6,3395
2015-01-02,9.78,10.53,9.78,10.53,9192
2015-01-05,11.33,11.33,10.55,11.11,2459
2015-01-06,10.62,11.27,10.62,11.27,3114
2015-01-07,11.23,11.49,11.07,11.49,1989
2015-01-08,11.49,11.49,9.8,10.72,19140
2015-01-09,10.87,10.87,10.07,10.17,1966
2015-01-12,10.5,10.5,10.3,10.3,738
2015-01-13,10.09,10.09,9.8,9.84,2860
2015-01-14,9.8,9.8,9.42,9.42,1682
2015-01-15,9.62,9.62,9.62,9.62,1614
2015-01-16,9.61,9.61,9.61,9.61,412
2015-01-20,9.28,9.62,9.28,9.36,3985
2015-01-21,,,,9.4,0
2015-01-22,9.5,9.54,9.36,9.54,1288
2015-01-23,9.63,9.72,9.39,9.39,1192
2015-01-26,9.57,9.6,9.57,9.6,1612
2015-01-27,9.72,9.72,9.72,9.72,1502
2015-01-28,9.77,9.77,9.6,9.72,1988
2015-01-29,9.46,9.46,9.46,9.46,481
2015-01-30,9.38,9.38,9.38,9.38,1035
2015-02-02,9.53,9.74,8.42,9.31,11428
2015-02-03,9.18,9.68,9.18,9.68,25475
2015-02-04,9.52,9.76,9.48,9.75,6555
2015-02-05,9.8,9.93,9.66,9.66,5894
2015-02-06,10.38,10.6,10.0,10.19,17249
2015-02-09,9.98,10.0,9.85,9.85,5251
2015-02-10,9.65,9.7,9.62,9.62,2241
2015-02-11,9.57,9.88,9.57,9.86,4419
2015-02-12,10.0,10.18,10.0,10.18,1219
2015-02-13,9.97,10.02,9.89,10.0,17262
2015-02-17,9.81,10.35,9.81,10.35,6387
2015-02-18,10.35,10.35,10.24,10.32,2403
2015-02-19,10.21,10.49,10.19,10.26,4414
2015-02-20,10.5,10.5,10.5,10.5,929
2015-02-23,10.3,10.37,9.5,10.26,12427
2015-02-24,10.35,10.5,10.35,10.5,1965
2015-02-25,10.58,10.75,10.58,10.75,1647
2015-02-26,10.7,10.7,10.53,10.7,1393
2015-02-27,10.51,11.47,10.51,11.47,5596
2015-03-02,11.47,11.47,11.4,11.4,1536
2015-03-03,11.22,11.25,11.05,11.25,1378
2015-03-04,11.06,11.1,10.86,11.01,5410
2015-03-05,10.94,11.1,10.94,11.1,6540
2015-03-06,10.92,11.0,10.78,10.98,4084
2015-03-09,11.02,11.1,10.9,10.92,3279
2015-03-10,10.7,10.92,10.7,10.92,632
2015-03-11,10.94,10.96,10.9,10.9,644
2015-03-12,10.99,10.99,10.88,10.88,1308
2015-03-13,10.88,10.97,10.88,10.88,1757
2015-03-16,10.76,10.98,10.74,10.86,3653
2015-03-17,10.98,10.98,10.96,10.96,1437
2015-03-18,10.98,11.1,10.96,11.06,6427
2015-03-19,11.1,11.77,11.07,11.48,22127
2015-03-20,11.55,12.74,11.55,12.44,9945
2015-03-23,12.57,12.68,12.39,12.45,7960
2015-03-24,12.5,12.53,12.5,12.51,3430
2015-03-25,12.23,12.36,12.23,12.35,7450
2015-03-26,12.58,12.58,12.47,12.47,204
2015-03-27,12.4,12.65,12.4,12.6,6469
2015-03-30,12.42,12.62,12.42,12.62,2963
2015-03-31,12.39,12.51,11.82,11.84,4340
2015-04-01,11.75,11.75,11.59,11.63,13352
2015-04-02,11.4,11.47,11.4,11.47,635
2015-04-06,,,,11.47,0
2015-04-07,11.5,11.51,11.3,11.51,2148
2015-04-08,11.28,11.4,11.28,11.4,693
2015-04-09,11.44,11.61,11.44,11.44,721
2015-04-10,,,,11.44,0
2015-04-13,11.39,12.0,11.39,11.99,5091
2015-04-14,12.0,12.0,11.75,11.76,13072
2015-04-15,11.76,11.79,11.76,11.78,1479
2015-04-16,11.77,11.77,11.77,11.77,520
2015-04-17,12.0,12.0,11.76,11.76,922
2015-04-20,12.0,12.0,11.77,11.79,1554
2015-04-21,11.81,11.93,11.76,11.76,2462
2015-04-22,11.83,11.93,11.76,11.78,2336
2015-04-23,11.8,11.8,11.56,11.56,1151
2015-04-24,11.65,12.0,11.65,11.88,10510
2015-04-27,11.88,12.23,11.8,12.23,14461
2015-04-28,12.0,12.02,11.8,11.83,11140
2015-04-29,11.89,11.95,11.85,11.85,2532
2015-04-30,11.86,11.86,11.86,11.86,312
2015-05-01,11.83,11.87,11.83,11.84,784
2015-05-04,11.84,11.86,11.84,11.86,644
2015-05-05,11.87,11.89,11.81,11.81,943
2015-05-06,11.74,11.88,11.74,11.88,839
2015-05-07,11.7,11.8,11.6,11.8,6058
2015-05-08,11.78,12.1,11.78,11.83,11122
2015-05-11,11.72,11.81,11.72,11.78,1426
2015-05-12,11.72,11.89,11.66,11.66,6485
2015-05-13,11.7,11.77,11.63,11.73,3270
2015-05-14,11.6,11.82,11.6,11.72,6215
2015-05-15,11.6,11.73,11.6,11.6,2764
2015-05-18,11.7,11.88,11.7,11.75,1004
2015-05-19,11.77,11.77,11.62,11.62,2056
2015-05-20,11.69,11.8,11.6,11.8,4037
2015-05-21,11.62,11.71,11.23,11.23,2597
2015-05-22,11.51,11.51,11.45,11.5,6191
2015-05-26,11.5,11.5,11.25,11.4,7648
2015-05-27,11.22,11.37,11.15,11.15,1218
2015-05-28,11.24,11.35,10.22,10.62,3446
2015-05-29,10.41,10.55,10.32,10.5,4976
2015-06-01,10.29,10.29,9.7,9.75,10110
2015-06-02,9.95,11.58,9.55,11.17,27346
2015-06-03,11.39,11.49,11.1,11.25,3997
2015-06-04,11.25,11.25,11.1,11.16,4844
2015-06-05,11.31,11.31,11.21,11.25,825
2015-06-08,11.49,11.49,10.99,10.99,5287
2015-06-09,10.97,11.0,10.73,10.76,2000
2015-06-10,10.8,10.87,10.78,10.81,4825
2015-06-11,10.84,10.84,10.55,10.55,2321
2015-06-12,10.55,10.55,10.55,10.55,516
2015-06-15,10.36,10.39,10.2,10.39,3737
2015-06-16,10.21,10.35,10.0,10.0,4603
2015-06-17,10.13,10.17,10.0,10.01,3588
2015-06-18,10.17,10.17,9.55,9.75,11330
2015-06-19,9.55,10.0,8.95,9.59,7578
2015-06-22,9.63,9.63,8.92,8.92,3433
2015-06-23,8.9,8.98,8.75,8.8,7196
2015-06-24,8.95,9.11,8.92,9.03,8405
2015-06-25,9.02,9.11,9.02,9.06,1806
2015-06-26,9.01,9.01,8.8,8.85,2236
2015-06-29,8.78,9.0,8.75,8.78,3082
2015-06-30,8.98,9.53,8.75,9.15,8768
2015-07-01,8.94,8.94,8.82,8.82,970
2015-07-02,8.75,8.75,8.44,8.48,3884
2015-07-06,8.34,8.34,8.0,8.14,4227
2015-07-07,8.08,8.16,7.9,8.11,5907
2015-07-08,8.12,8.36,8.12,8.15,2747
2015-07-09,8.13,8.28,8.12,8.28,4924
2015-07-10,8.12,8.27,8.11,8.24,5354
2015-07-13,8.38,8.38,8.24,8.27,2458
2015-07-14,8.22,8.37,8.22,8.37,490
2015-07-15,8.21,8.21,7.92,8.06,10374
2015-07-16,8.19,8.19,7.84,8.0,9701
2015-07-17,7.83,7.95,7.69,7.78,6846
2015-07-20,7.75,7.8,7.75,7.75,1912
2015-07-21,7.75,7.82,7.75,7.75,1546
2015-07-22,7.75,7.81,7.75,7.75,1592
2015-07-23,7.75,7.79,7.75,7.75,804
2015-07-24,7.75,7.8,7.52,7.52,5319
2015-07-27,7.57,7.6,7.44,7.51,1753
2015-07-28,7.49,7.49,7.15,7.15,2436
2015-07-29,7.16,7.16,6.89,7.05,3286
2015-07-30,7.19,7.19,7.07,7.09,2108
2015-07-31,6.98,6.98,6.45,6.54,3997
2015-08-03,6.6,6.6,6.06,6.25,6410
2015-08-04,6.38,6.82,6.38,6.81,6855
2015-08-05,6.57,7.16,6.57,7.16,4604
2015-08-06,7.17,7.67,7.17,7.67,815
2015-08-07,7.8,7.83,7.8,7.83,527
2015-08-10,7.99,8.18,7.81,7.84,4001
2015-08-11,7.99,8.0,7.99,8.0,879
2015-08-12,7.99,8.0,7.89,7.89,2793
2015-08-13,7.99,8.12,7.87,8.12,671
2015-08-14,8.12,8.27,7.85,7.85,1779
2015-08-17,7.85,7.98,7.85,7.88,935
2015-08-18,7.98,7.98,7.73,7.73,1484
2015-08-19,7.71,8.0,7.71,7.84,1079
2015-08-20,7.98,7.98,7.98,7.98,366
2015-08-21,8.0,8.0,8.0,8.0,283
2015-08-24,7.68,7.82,7.68,7.8,1126
2015-08-25,7.82,7.82,7.8,7.8,425
2015-08-26,7.84,7.86,7.73,7.73,691
2015-08-27,7.87,7.98,7.87,7.89,3788
2015-08-28,7.74,7.95,7.74,7.76,1944
2015-09-01,7.67,7.67,7.15,7.34,6804
2015-09-02,7.3,7.49,7.3,7.36,1141
2015-09-03,,,,7.36,0
2015-09-04,7.21,7.22,7.21,7.22,425
2015-09-08,7.25,7.25,7.25,7.25,176
2015-09-09,7.3,7.3,7.3,7.3,104
2015-09-10,7.43,7.45,7.43,7.45,1132
2015-09-11,7.25,7.43,7.25,7.3,1661
2015-09-14,7.15,7.15,6.7,6.7,4779
2015-09-15,6.59,7.01,6.56,6.98,7057
2015-09-16,7.12,7.2,7.12,7.2,1200
2015-09-17,7.2,7.2,7.05,7.2,1255
2015-09-18,,,,7.2,0
2015-09-21,7.34,7.35,7.34,7.35,213
2015-09-22,7.5,7.5,7.5,7.5,379
2015-09-23,7.5,7.5,7.35,7.35,205
2015-09-24,7.32,7.75,7.32,7.75,983
2015-09-25,7.59,7.61,7.22,7.22,2392
2015-09-28,7.12,7.45,7.12,7.45,711
2015-09-29,7.54,7.54,7.21,7.21,1724
2015-09-30,7.42,7.42,7.3,7.3,2006
2015-10-01,7.24,7.24,7.24,7.24,233
2015-10-02,7.3,7.52,7.3,7.52,844
2015-10-05,7.4,7.6,7.31,7.31,3847
2015-10-06,7.19,7.27,7.19,7.27,576
2015-10-07,7.16,7.5,7.16,7.5,1199
2015-10-08,,,,7.5,0
2015-10-09,7.44,7.48,7.34,7.48,460
2015-10-12,7.38,7.38,7.38,7.38,184
2015-10-13,,,,7.38,0
2015-10-14,7.36,7.36,7.36,7.36,214
2015-10-15,,,,7.36,0
2015-10-16,7.43,7.43,7.2,7.33,2312
2015-10-19,7.2,7.2,7.2,7.2,235
2015-10-20,7.24,7.24,7.24,7.24,256
2015-10-21,,,,7.24,0
2015-10-22,7.2,7.22,7.2,7.22,1179
2015-10-23,7.2,7.2,6.76,7.03,4088
2015-10-26,7.11,7.11,7.11,7.11,127
2015-10-27,6.96,7.05,6.32,6.4,8334
2015-10-28,6.26,6.26,6.11,6.12,4235
2015-10-29,6.17,6.17,6.1,6.1,577
2015-10-30,6.23,6.62,6.23,6.62,7892
2015-11-02,6.62,7.08,6.62,7.04,4709
2015-11-03,7.03,7.03,7.03,7.03,628
2015-11-04,,,,7.03,0
2015-11-05,6.9,6.9,6.9,6.9,324
2015-11-06,,,,6.9,0
2015-11-09,6.5,6.5,6.32,6.43,4344
2015-11-10,6.32,6.49,6.32,6.4,3724
2015-11-11,6.32,6.32,6.32,6.32,475
2015-11-12,6.2,6.37,5.95,6.14,6992
2015-11-13,6.5,6.5,5.76,5.76,6093
2015-11-16,5.59,5.6,5.13,5.13,3010
2015-11-17,5.23,5.23,5.2,5.22,1421
2015-11-18,5.19,5.28,5.18,5.18,2588
2015-11-19,5.28,5.28,5.28,5.28,1347
2015-11-20,5.0,5.1,5.0,5.0,3566
2015-11-23,5.0,5.0,5.0,5.0,1379
2015-11-24,5.0,5.0,4.55,4.55,3588
2015-11-25,4.2,4.21,4.06,4.17,4279
2015-11-27,,,,4.17,0
2015-11-30,4.17,4.28,4.12,4.28,4441
2015-12-01,4.27,4.29,4.24,4.24,574
2015-12-02,4.2,4.2,3.93,3.98,2317
2015-12-03,3.8,3.93,3.8,3.93,4463
2015-12-04,3.81,3.97,3.81,3.9,4628
2015-12-07,3.84,3.84,3.47,3.5,8523
2015-12-08,3.48,3.48,3.22,3.22,13182
2015-12-09,3.01,3.18,3.01,3.17,3872
2015-12-10,2.85,2.85,2.63,2.69,16773
2015-12-11,2.71,2.95,2.7,2.83,12191
2015-12-14,2.83,2.89,2.83,2.83,6082
2015-12-15,2.84,2.88,2.84,2.84,8930
2015-12-16,3.03,3.8,3.0,3.78,12127
2015-12-17,3.94,5.27,3.93,5.15,16450
2015-12-18,6.08,6.63,5.66,5.8,30762
2015-12-21,5.9,5.96,5.33,5.33,22652
2015-12-22,5.33,5.33,5.13,5.13,2067
2015-12-23,5.22,5.4,5.22,5.31,2203
2015-12-24,5.26,5.36,5.25,5.36,3092
2015-12-28,5.21,5.21,4.93,4.96,7628
2015-12-29,4.86,4.86,4.56,4.6,7065
2015-12-30,4.69,4.69,4.5,4.5,4057
2015-12-31,4.37,4.37,3.83,4.0,21838
2016-01-04,4.37,4.67,4.35,4.36,13576
2016-01-05,4.17,4.2,3.78,3.94,6554
2016-01-06,3.9,3.9,3.9,3.9,2277
2016-01-07,3.86,3.86,3.32,3.4,7579
2016-01-08,3.38,3.38,3.25,3.25,5189
2016-01-11,3.3,3.3,3.26,3.26,1013
2016-01-12,3.39,3.45,3.2,3.22,3357
2016-01-13,3.3,3.39,3.28,3.28,2804
2016-01-14,3.23,3.26,3.15,3.15,12294
2016-01-15,3.15,3.15,3.06,3.06,4650
2016-01-19,3.0,3.0,2.94,2.94,2744
2016-01-20,2.95,2.95,2.9,2.9,7555
2016-01-21,2.9,2.9,2.72,2.75,7992
2016-01-22,2.8,3.03,2.73,2.9,32810
2016-01-25,2.9,2.95,2.84,2.85,27533
2016-01-26,2.85,2.85,2.75,2.79,16299
2016-01-27,2.79,2.79,2.71,2.71,24375
2016-01-28,2.7,2.71,2.51,2.51,30340
2016-01-29,2.5,2.77,2.38,2.77,14619
2016-02-01,2.78,2.84,2.71,2.83,19749
2016-02-02,2.85,4.16,2.85,4.13,25245
2016-02-03,4.28,4.31,3.55,3.68,17786
2016-02-04,3.49,3.61,3.23,3.61,8670
2016-02-05,3.6,3.9,3.31,3.79,20797
2016-02-08,3.84,3.9,3.77,3.9,7637
2016-02-09,3.9,4.07,3.85,3.93,9299
2016-02-10,3.98,3.98,3.98,3.98,101
2016-02-11,3.9,4.03,3.9,3.9,2484
2016-02-12,4.06,4.13,3.98,4.0,18027
2016-02-16,4.0,4.0,3.92,3.93,13590
2016-02-17,3.99,3.99,3.9,3.92,14214
2016-02-18,3.99,4.0,3.99,3.99,10202
2016-02-19,3.94,3.95,3.86,3.86,14701
2016-02-22,3.9,3.93,3.55,3.62,24887
2016-02-23,3.69,3.82,3.69,3.82,3154
2016-02-24,3.82,3.82,3.74,3.74,657
2016-02-25,3.82,4.05,3.78,3.79,11595
2016-02-26,3.87,3.87,3.73,3.73,1290
2016-02-29,3.8,3.87,3.8,3.87,400
2016-03-01,3.91,4.05,3.83,3.91,1732
2016-03-02,3.92,3.96,3.9,3.92,13013
2016-03-03,4.0,4.0,3.9,3.93,5839
2016-03-04,3.98,3.98,3.98,3.98,206
2016-03-07,4.01,4.09,3.96,4.08,2845
2016-03-08,4.0,4.05,4.0,4.03,7094
2016-03-09,4.11,4.11,4.01,4.04,1861
2016-03-10,4.1,4.17,4.1,4.12,1909
2016-03-11,4.2,4.24,4.12,4.24,7675
2016-03-15,4.33,4.49,4.3,4.45,4688
2016-03-16,4.37,4.37,4.37,4.37,746
2016-03-17,4.45,4.45,4.37,4.44,2294
2016-03-18,4.33,4.4,4.33,4.4,1520
2016-03-21,4.42,4.65,4.42,4.65,5914
2016-03-22,4.7,4.84,4.7,4.84,4631
2016-03-23,4.9,4.9,4.86,4.87,4070
2016-03-24,4.81,4.81,4.79,4.79,1260
2016-03-28,4.94,4.94,4.83,4.83,2154
2016-03-29,4.76,4.92,4.76,4.91,1546
2016-03-30,4.99,5.09,4.92,5.02,4843
2016-03-31,4.95,5.14,4.95,5.14,3643
2016-04-01,5.06,5.43,5.04,5.29,5034
2016-04-04,5.4,5.4,5.23,5.33,4891
2016-04-05,5.33,5.39,5.16,5.23,2073
2016-04-06,5.25,5.38,5.07,5.38,3675
2016-04-07,5.36,5.36,5.26,5.34,3406
2016-04-08,5.38,5.73,5.38,5.65,2597
2016-04-11,5.65,5.78,5.65,5.69,5141
2016-04-12,5.74,5.85,5.74,5.77,2058
2016-04-13,5.75,5.75,5.75,5.75,382
2016-04-14,,,,5.75,0
2016-04-15,5.85,5.85,5.66,5.66,3072
2016-04-18,5.66,5.66,5.0,5.15,16738
2016-04-19,5.16,5.58,5.16,5.43,3785
2016-04-20,5.51,5.79,5.51,5.69,8712
2016-04-22,5.68,5.82,5.66,5.8,4005
2016-04-25,5.75,5.96,5.75,5.86,6796
2016-04-26,5.82,6.0,5.77,5.85,2252
2016-04-27,6.0,6.0,5.95,5.98,1343
2016-04-28,6.45,6.45,6.0,6.0,4866
2016-04-29,6.12,6.12,5.95,5.95,4266
2016-05-02,6.12,6.12,5.85,5.89,2994
2016-05-03,5.97,5.97,5.97,5.97,475
2016-05-04,5.8,5.84,5.61,5.7,6569
2016-05-05,5.82,5.82,5.49,5.59,2974
2016-05-06,5.68,5.69,5.33,5.44,8285
2016-05-09,5.43,5.78,5.15,5.28,10826
2016-05-10,5.31,5.4,5.2,5.36,7640
2016-05-11,,,,5.36,0
2016-05-12,5.41,5.41,5.26,5.26,906
2016-05-13,5.36,5.38,5.2,5.2,3587
2016-05-16,5.31,5.37,5.1,5.36,6929
2016-05-17,5.47,5.47,5.17,5.17,2536
2016-05-18,5.27,5.27,5.09,5.2,2495
2016-05-19,5.2,5.24,5.2,5.2,1756
2016-05-20,5.11,5.12,4.82,4.84,10292
2016-05-23,4.75,4.82,4.53,4.57,10222
2016-05-24,4.58,5.1,4.47,4.5,9714
2016-05-25,4.68,4.69,4.5,4.68,1859
