Date,Open,High,Low,Close,Volume
2016-03-04,8.35,9.26,7.58,9.2,94347
2016-03-07,9.3,10.5,8.7,9.91,62346
2016-03-08,9.62,9.8,9.0,9.3,35146
2016-03-09,9.57,9.73,9.25,9.35,16288
2016-03-10,9.51,9.54,9.29,9.29,3739
2016-03-11,9.68,9.68,9.0,9.03,8838
2016-03-14,9.3,9.8,9.06,9.3,34650
2016-03-15,9.3,9.52,8.53,8.68,30509
2016-03-16,8.94,9.14,8.36,8.57,26557
2016-03-17,8.78,9.5,8.38,8.72,72405
2016-03-18,8.87,8.96,8.5,8.61,23248
2016-03-21,8.38,8.91,8.28,8.56,44336
2016-03-22,8.34,8.63,8.25,8.43,52991
2016-03-23,8.25,8.46,7.91,7.91,24648
2016-03-24,7.69,9.11,7.64,8.86,59478
2016-03-28,8.79,8.79,8.5,8.5,13788
2016-03-29,8.5,8.98,8.02,8.81,35371
2016-03-30,9.0,9.36,8.3,8.44,50472
2016-03-31,8.27,8.72,8.11,8.23,38283
2016-04-01,8.01,8.57,7.61,8.17,19358
2016-04-04,8.15,8.28,7.61,7.87,34303
2016-04-05,7.85,7.92,7.49,7.61,34276
2016-04-06,7.68,8.0,7.34,7.81,26994
2016-04-07,7.7,7.81,7.46,7.68,23701
2016-04-08,8.11,8.48,7.88,8.11,27159
2016-04-11,8.23,8.5,8.11,8.18,29826
2016-04-12,8.25,8.75,8.23,8.62,54450
2016-04-13,8.7,9.01,8.56,8.69,21056
2016-04-14,8.84,8.93,8.29,8.64,20647
2016-04-15,8.69,8.76,8.08,8.46,25786
2016-04-18,8.23,8.81,8.23,8.67,12849
2016-04-19,8.78,9.11,8.73,9.1,42442
2016-04-20,9.29,9.51,9.03,9.26,48534
2016-04-21,9.34,9.52,8.65,9.14,38249
2016-04-22,9.16,9.28,8.82,9.28,33863
2016-04-25,9.11,9.54,9.11,9.25,27579
2016-04-26,9.36,9.5,9.01,9.24,26956
2016-04-27,9.5,9.83,9.3,9.5,51396
2016-04-28,9.48,10.09,9.25,9.9,59959
2016-04-29,9.93,9.93,9.45,9.78,23616
2016-05-02,10.18,10.27,9.66,9.92,32997
2016-05-03,10.0,10.23,9.9,10.02,49770
2016-05-04,9.85,9.96,9.38,9.5,38693
2016-05-05,9.62,9.62,8.86,8.93,33577
2016-05-06,8.75,9.05,8.75,9.0,26411
2016-05-09,8.91,8.97,8.05,8.13,43933
2016-05-10,8.24,8.51,8.06,8.31,24336
2016-05-11,8.27,9.1,8.27,8.54,27829
2016-05-12,8.65,8.98,8.56,8.98,26640
2016-05-13,8.98,9.3,8.81,8.9,38133
2016-05-16,8.9,8.9,8.02,8.15,55248
2016-05-17,8.15,8.42,8.02,8.18,37639
2016-05-18,8.01,8.38,8.0,8.21,18550
2016-05-19,8.16,8.48,7.98,8.07,39470
2016-05-20,8.1,8.47,8.0,8.12,42008
2016-05-23,8.13,8.28,8.02,8.07,22723
2016-05-24,8.04,8.2,8.01,8.06,10057
2016-05-25,8.05,8.12,8.04,8.11,10558
