Date,Open,High,Low,Close,Volume
2010-05-25,15.0,13.0,13.0,13.0,876.0
2010-05-26,,,,13.0,0.0
2010-05-27,,,,13.0,0.0
2010-05-28,16.5,15.0,15.0,15.0,200.0
2010-06-01,,,,15.0,0.0
2010-06-02,,,,15.0,0.0
2010-06-03,,,,15.0,0.0
2010-06-04,,,,15.0,0.0
2010-06-07,,,,15.0,0.0
2010-06-08,,,,15.0,0.0
2010-06-09,,,,15.0,0.0
2010-06-10,,,,15.0,0.0
2010-06-11,,,,15.0,0.0
2010-06-14,,,,15.0,0.0
2010-06-15,,,,15.0,0.0
2010-06-16,,,,15.0,0.0
2010-06-17,,,,15.0,0.0
2010-06-18,,,,15.0,0.0
2010-06-21,16.5,15.0,15.0,15.0,700.0
2010-06-23,,,,15.0,0.0
2010-06-24,,,,15.0,0.0
2010-06-25,,,,15.0,0.0
2010-06-28,,,,15.0,0.0
2010-06-29,,,,15.0,0.0
2010-06-30,,,,15.0,0.0
2010-07-01,,,,15.0,0.0
2010-07-02,,,,15.0,0.0
2010-07-05,,,,15.0,0.0
2010-07-06,,,,15.0,0.0
2010-07-07,,,,15.0,0.0
2010-07-08,,,,15.0,0.0
2010-07-09,,,,15.0,0.0
2010-07-12,,,,15.0,0.0
2010-07-13,,,,15.0,0.0
2010-07-14,,,,15.0,0.0
2010-07-15,,,,15.0,0.0
2010-07-16,,,,15.0,0.0
2010-07-19,,,,15.0,0.0
2010-07-20,,,,15.0,0.0
2010-07-21,,,,15.0,0.0
2010-07-22,16.0,15.0,15.0,15.0,549.0
2010-07-23,,,,15.0,0.0
2010-07-26,,,,15.0,0.0
2010-07-27,,,,15.0,0.0
2010-07-28,,,,15.0,0.0
2010-07-29,,,,15.0,0.0
2010-07-30,,,,15.0,0.0
2010-08-02,,,,15.0,0.0
2010-08-03,,,,15.0,0.0
2010-08-04,,,,15.0,0.0
2010-08-05,,,,15.0,0.0
2010-08-06,,,,15.0,0.0
2010-08-09,,,,15.0,0.0
2010-08-10,,,,15.0,0.0
2010-08-11,,,,15.0,0.0
2010-08-12,,,,15.0,0.0
2010-08-13,,,,15.0,0.0
2010-08-16,,,,15.0,0.0
2010-08-17,,,,15.0,0.0
2010-08-18,,,,15.0,0.0
2010-08-19,,,,15.0,0.0
2010-08-20,,,,15.0,0.0
2010-08-23,,,,15.0,0.0
2010-08-24,,,,15.0,0.0
2010-08-26,,,,15.0,0.0
2010-08-27,16.5,18.0,18.0,18.0,1700.0
2010-08-31,,,,18.0,0.0
2010-09-01,,,,18.0,0.0
2010-09-02,,,,18.0,0.0
2010-09-03,,,,22.0,0.0
2010-09-06,,,,22.0,0.0
2010-09-07,,,,22.0,0.0
2010-09-08,,,,22.0,0.0
2010-09-09,,,,22.0,0.0
2010-09-10,,,,22.0,0.0
2010-10-06,,,,24.02,0.0
2010-10-12,,,,18.0,0.0
2010-11-10,,,,22.15,0.0
2011-01-10,,,,26.0,0.0
2011-02-07,,,,30.0,0.0
2011-03-02,31.0,0.0,0.0,33.88,300.0
2011-03-03,31.0,0.0,0.0,29.22,1686.0
2011-03-04,,,,33.0,0.0
2011-03-17,,,,29.22,0.0
2011-04-11,,,,35.87,0.0
2011-07-08,,,,34.66,0.0
2011-07-26,,,,31.0,0.0
2011-07-29,31.25,0.0,31.25,31.25,1000.0
2011-08-01,,,,30.0,0.0
2011-08-09,,,,25.0,0.0
2011-08-16,,,,26.9,0.0
2011-09-01,,,,26.9,0.0
2011-09-06,,,,24.14,0.0
2011-09-23,,,,23.0,0.0
2011-10-24,,,,32.0,0.0
2011-11-15,,,,30.04,0.0
2011-12-14,,,,27.0,0.0
2011-12-29,,,,30.84,0.0
2012-02-06,,,,39.0,0.0
2012-02-13,,,,37.72,0.0
2012-02-14,,,,37.72,0.0
2012-02-15,,,,37.72,0.0
2012-02-16,,,,37.72,0.0
2012-02-17,,,,37.72,0.0
2012-02-20,,,,37.72,0.0
2012-02-21,,,,35.07,0.0
2012-02-22,,,,35.07,0.0
2012-02-23,,,,35.07,0.0
2012-02-24,,,,35.07,0.0
2012-02-27,,,,35.07,0.0
2012-02-28,,,,35.07,0.0
2012-02-29,,,,35.07,0.0
2012-03-01,,,,35.07,0.0
2012-03-02,,,,35.07,0.0
2012-03-05,,,,35.07,0.0
2012-03-06,,,,35.07,0.0
2012-03-07,,,,35.07,0.0
2012-03-08,,,,35.07,0.0
2012-03-09,,,,35.07,0.0
2012-03-12,,,,35.07,0.0
2012-03-13,,,,35.07,0.0
2012-03-14,,,,35.07,0.0
2012-03-15,,,,35.07,0.0
2012-03-16,,,,35.07,0.0
2012-03-19,,,,40.39,0.0
2012-03-20,,,,40.39,0.0
2012-03-21,,,,40.39,0.0
2012-03-22,,,,40.39,0.0
2012-03-23,,,,40.39,0.0
2012-03-26,,,,35.33,0.0
2012-03-27,,,,35.33,0.0
2012-03-28,,,,35.33,0.0
2012-03-29,,,,35.33,0.0
2012-03-30,,,,35.33,0.0
2012-04-02,,,,35.33,0.0
2012-04-03,,,,35.33,0.0
2012-04-04,,,,35.33,0.0
2012-04-05,,,,35.33,0.0
2012-04-10,,,,35.33,0.0
2012-04-11,,,,35.33,0.0
2012-04-12,,,,35.33,0.0
2012-04-13,,,,35.33,0.0
2012-04-16,,,,35.33,0.0
2012-04-17,,,,35.33,0.0
2012-04-18,,,,35.33,0.0
2012-04-19,,,,30.5,0.0
2012-04-20,,,,30.5,0.0
2012-04-23,,,,30.5,0.0
2012-04-24,,,,30.5,0.0
2012-04-25,,,,30.5,0.0
2012-04-26,,,,35.0,0.0
2012-04-27,,,,35.0,0.0
2012-04-30,,,,35.0,0.0
2012-05-01,,,,35.0,0.0
2012-05-02,,,,35.0,0.0
2012-05-03,,,,35.0,0.0
2012-05-04,,,,35.0,0.0
2012-05-08,,,,35.0,0.0
2012-05-09,,,,35.0,0.0
2012-05-10,,,,35.0,0.0
2012-05-11,,,,35.0,0.0
2012-05-14,,,,35.0,0.0
2012-05-15,,,,35.0,0.0
2012-05-16,,,,35.0,0.0
2012-05-17,,,,35.0,0.0
2012-05-18,,,,35.0,0.0
2012-05-21,,,,35.0,0.0
2012-05-22,,,,35.0,0.0
2012-05-23,,,,35.0,0.0
2012-05-24,,,,35.0,0.0
2012-05-25,,,,31.15,0.0
2012-05-28,,,,31.15,0.0
2012-05-29,,,,31.15,0.0
2012-05-30,,,,31.15,0.0
2012-05-31,,,,34.0,0.0
2012-06-01,,,,34.0,0.0
2012-06-06,,,,34.0,0.0
2012-06-07,,,,34.0,0.0
2012-06-08,,,,34.0,0.0
2012-06-11,,,,34.0,0.0
2012-06-12,,,,34.0,0.0
2012-06-13,,,,34.0,0.0
2012-06-14,,,,34.0,0.0
2012-06-15,,,,34.0,0.0
2012-06-18,,,,34.0,0.0
2012-06-19,,,,34.0,0.0
2012-06-20,,,,34.0,0.0
2012-06-21,,,,34.0,0.0
2012-06-22,,,,34.0,0.0
2012-06-25,,,,34.0,0.0
2012-06-26,,,,34.0,0.0
2012-06-27,,,,34.0,0.0
2012-06-28,,,,34.0,0.0
2012-06-29,,,,34.0,0.0
2012-07-02,,,,34.0,0.0
2012-07-03,,,,34.0,0.0
2012-07-04,,,,34.0,0.0
2012-07-05,,,,34.0,0.0
2012-07-06,,,,34.0,0.0
2012-07-09,,,,34.0,0.0
2012-07-10,,,,34.0,0.0
2012-07-11,,,,34.0,0.0
2012-07-12,,,,34.0,0.0
2012-07-13,,,,34.0,0.0
2012-07-16,,,,34.0,0.0
2012-07-17,,,,34.0,0.0
2012-07-18,,,,34.0,0.0
2012-07-19,,,,34.0,0.0
2012-07-20,,,,34.0,0.0
2012-07-23,,,,33.9,0.0
2012-07-24,,,,33.9,0.0
2012-07-25,,,,29.97,0.0
2012-07-26,,,,29.97,0.0
2012-07-27,,,,29.97,0.0
2012-07-30,,,,29.97,0.0
2012-07-31,,,,29.97,0.0
2012-08-01,,,,29.97,0.0
2012-08-02,,,,29.97,0.0
2012-08-03,,,,29.97,0.0
2012-08-06,,,,29.97,0.0
2012-08-07,,,,29.97,0.0
2012-08-08,,,,29.97,0.0
2012-08-09,,,,29.97,0.0
2012-08-10,,,,28.0,0.0
2012-08-13,,,,28.0,0.0
2012-08-14,,,,28.0,0.0
2012-08-15,,,,28.0,0.0
2012-08-16,,,,28.0,0.0
2012-08-17,,,,28.0,0.0
2012-08-20,,,,28.0,0.0
2012-08-21,,,,28.0,0.0
2012-08-22,,,,28.0,0.0
2012-08-23,,,,28.0,0.0
2012-08-24,,,,28.0,0.0
2012-08-28,,,,28.0,0.0
2012-08-29,,,,26.0,0.0
2012-08-30,,,,26.0,0.0
2012-08-31,,,,26.0,0.0
2012-09-03,,,,26.0,0.0
2012-09-04,,,,26.0,0.0
2012-09-05,,,,26.0,0.0
2012-09-06,,,,26.0,0.0
2012-09-07,,,,26.0,0.0
2012-09-10,,,,26.0,0.0
2012-09-11,,,,26.0,0.0
2012-09-12,,,,26.0,0.0
2012-09-13,,,,26.0,0.0
2012-09-14,,,,26.0,0.0
2012-09-17,,,,26.0,0.0
2012-09-18,,,,26.0,0.0
2012-09-19,,,,26.0,0.0
2012-09-20,,,,26.0,0.0
2012-09-21,,,,26.0,0.0
2012-09-24,,,,26.0,0.0
2012-09-25,,,,26.0,0.0
2012-09-26,,,,26.0,0.0
2012-09-27,,,,26.0,0.0
2012-09-28,,,,26.0,0.0
2012-10-01,,,,26.0,0.0
2012-10-02,,,,26.0,0.0
2012-10-03,,,,26.0,0.0
2012-10-04,,,,26.0,0.0
2012-10-05,,,,26.0,0.0
2012-10-08,,,,26.0,0.0
2012-10-09,,,,26.0,0.0
2012-10-10,,,,26.0,0.0
2012-10-11,,,,26.0,0.0
2012-10-12,,,,26.0,0.0
2012-10-15,,,,26.0,0.0
2012-10-16,,,,26.0,0.0
2012-10-17,,,,26.0,0.0
2012-10-18,,,,26.0,0.0
2012-10-19,,,,26.0,0.0
2012-10-22,,,,26.0,0.0
2012-10-23,,,,26.0,0.0
2012-10-24,,,,26.0,0.0
2012-10-25,,,,26.0,0.0
2012-10-26,,,,26.0,0.0
2012-10-29,,,,26.0,0.0
2012-10-30,,,,26.0,0.0
2012-10-31,,,,26.0,0.0
2012-11-01,,,,26.0,0.0
2012-11-02,,,,26.0,0.0
2012-11-05,,,,26.0,0.0
2012-11-06,,,,26.0,0.0
2012-11-07,,,,26.0,0.0
2012-11-08,,,,26.0,0.0
2012-11-09,,,,26.0,0.0
2012-11-12,,,,26.0,0.0
2012-11-13,,,,26.0,0.0
2012-11-14,,,,26.0,0.0
2012-11-15,,,,26.0,0.0
2012-11-16,,,,26.0,0.0
2012-11-19,,,,26.0,0.0
2012-11-20,,,,26.0,0.0
2012-11-21,,,,26.0,0.0
2012-11-22,,,,26.0,0.0
2012-11-23,,,,26.0,0.0
2012-11-26,,,,26.0,0.0
2012-11-27,,,,26.0,0.0
2012-11-28,,,,26.0,0.0
2012-11-29,,,,26.0,0.0
2012-11-30,,,,26.0,0.0
2012-12-03,,,,26.0,0.0
2012-12-04,,,,26.0,0.0
2012-12-05,,,,26.0,0.0
2012-12-06,,,,26.0,0.0
2012-12-07,,,,26.0,0.0
2012-12-10,,,,26.0,0.0
2012-12-11,,,,26.0,0.0
2012-12-12,,,,26.0,0.0
2012-12-13,28.0,,28.0,32.14,
2012-12-14,,,,32.14,0.0
2012-12-17,,,,32.14,0.0
2012-12-18,,,,32.14,0.0
2012-12-19,,,,32.14,0.0
2012-12-20,,,,32.14,0.0
2012-12-21,,,,32.14,0.0
2012-12-24,,,,32.14,0.0
2012-12-27,,,,32.14,0.0
2012-12-28,,,,32.14,0.0
2012-12-31,,,,32.14,0.0
2013-01-02,,,,32.14,0.0
2013-01-03,,,,32.14,0.0
2013-01-04,,,,32.14,0.0
2013-01-07,27.96,,27.96,27.96,
2013-01-08,,,,27.96,0.0
2013-01-09,28.0,,28.0,28.0,
2013-01-10,,,,28.0,0.0
2013-01-11,,,,28.0,0.0
2013-01-14,,,,28.0,0.0
2013-01-15,,,,28.0,0.0
2013-01-16,,,,28.0,0.0
2013-01-17,28.0,,28.0,28.0,
2013-01-18,,,,28.0,0.0
2013-01-21,,,,28.0,0.0
2013-01-22,,,,28.0,0.0
2013-01-23,,,,28.0,0.0
2013-01-24,,,,28.0,0.0
2013-01-25,,,,28.0,0.0
2013-01-28,,,,28.0,0.0
2013-01-29,,,,28.0,0.0
2013-01-30,,,,28.0,0.0
2013-01-31,,,,28.0,0.0
2013-02-01,,,,28.0,0.0
2013-02-04,,,,28.0,0.0
2013-02-05,,,,28.0,0.0
2013-02-06,,,,28.0,0.0
2013-02-07,26.0,,26.0,26.0,
2013-02-08,,,,26.0,0.0
2013-02-11,,,,26.0,0.0
2013-02-12,,,,26.0,0.0
2013-02-13,,,,26.0,0.0
2013-02-14,,,,26.0,0.0
2013-02-15,,,,26.0,0.0
2013-02-18,,,,26.0,0.0
2013-02-19,,,,26.0,0.0
2013-02-20,,,,26.0,0.0
2013-02-21,,,,26.0,0.0
2013-02-22,25.5,,25.5,25.5,
2013-02-25,,,,25.5,0.0
2013-02-26,,,,25.5,0.0
2013-02-27,,,,25.5,0.0
2013-02-28,,,,25.5,0.0
2013-03-01,,,,25.5,0.0
2013-03-04,,,,25.5,0.0
2013-03-05,,,,25.5,0.0
2013-03-06,,,,25.5,0.0
2013-03-07,,,,25.5,0.0
2013-03-08,,,,25.5,0.0
2013-03-11,,,,25.5,0.0
2013-03-12,25.0,,25.0,25.0,0.0
2013-03-13,,,,25.0,0.0
2013-03-14,,,,25.0,0.0
2013-03-15,,,,25.0,0.0
2013-03-18,,,,25.0,0.0
2013-03-19,,,,25.0,0.0
2013-03-20,,,,25.0,0.0
2013-03-21,,,,25.0,0.0
2013-03-22,,,,25.0,0.0
2013-03-25,,,,25.0,0.0
2013-03-26,,,,25.0,0.0
2013-03-27,,,,25.0,0.0
2013-03-28,,,,25.0,0.0
2013-04-02,,,,25.0,0.0
2013-04-03,,,,25.0,0.0
2013-04-04,,,,25.0,0.0
2013-04-05,,,,25.0,0.0
2013-04-08,,,,25.0,0.0
2013-04-09,,,,25.0,0.0
2013-04-10,,,,25.0,0.0
2013-04-11,,,,25.0,0.0
2013-04-12,,,,25.0,0.0
2013-04-15,,,,25.0,0.0
2013-04-16,,,,25.0,0.0
2013-04-17,,,,25.0,0.0
2013-04-18,,,,25.0,0.0
2013-04-19,,,,25.0,0.0
2013-04-22,,,,25.0,0.0
2013-04-23,,,,25.0,0.0
2013-04-24,22.45,,22.45,22.45,0.0
2013-04-25,,,,22.45,0.0
2013-04-26,,,,22.45,0.0
2013-04-29,,,,22.45,0.0
2013-04-30,,,,22.45,0.0
2013-05-01,,,,22.45,0.0
2013-05-02,,,,22.45,0.0
2013-05-03,,,,22.45,0.0
2013-05-07,,,,22.45,0.0
2013-05-08,,,,22.45,0.0
2013-05-09,,,,22.45,0.0
2013-05-10,,,,22.45,0.0
2013-05-13,,,,22.45,0.0
2013-05-14,,,,22.45,0.0
2013-05-15,,,,22.45,0.0
2013-05-16,,,,22.45,0.0
2013-05-17,25.8,,25.8,25.8,0.0
2013-05-20,,,,25.8,0.0
2013-05-21,,,,25.8,0.0
2013-05-22,,,,25.8,0.0
2013-05-23,,,,25.8,0.0
2013-05-24,,,,25.8,0.0
2013-05-28,,,,25.8,0.0
2013-05-29,,,,25.8,0.0
2013-05-30,,,,25.8,0.0
2013-05-31,,,,25.8,0.0
2013-06-03,,,,25.8,0.0
2013-06-04,,,,25.8,0.0
2013-06-05,,,,25.8,0.0
2013-06-06,,,,25.8,0.0
2013-06-07,,,,25.8,0.0
2013-06-10,,,,25.8,0.0
2013-06-11,,,,25.8,0.0
2013-06-12,,,,25.8,0.0
2013-06-13,,,,25.8,0.0
2013-06-14,,,,25.8,0.0
2013-06-17,,,,25.8,0.0
2013-06-18,,,,25.8,0.0
2013-06-19,,,,25.8,0.0
2013-06-20,,,,25.8,0.0
2013-06-21,,,,25.8,0.0
2013-06-24,,,,25.8,0.0
2013-06-25,,,,25.8,0.0
2013-06-26,,,,25.8,0.0
2013-06-27,,,,25.8,0.0
2013-06-28,,,,25.8,0.0
2013-07-01,,,,25.8,0.0
2013-07-02,,,,25.8,0.0
2013-07-03,,,,25.8,0.0
2013-07-04,,,,25.8,0.0
2013-07-05,,,,25.8,0.0
2013-07-08,,,,25.8,0.0
2013-07-09,,,,25.8,0.0
2013-07-10,,,,25.8,0.0
2013-07-11,,,,25.8,0.0
2013-07-12,,,,25.8,0.0
2013-07-15,,,,25.8,0.0
2013-07-16,,,,25.8,0.0
2013-07-17,,,,25.8,0.0
2013-07-18,,,,25.8,0.0
2013-07-19,,,,25.8,0.0
2013-07-22,27.28,,,27.28,0.0
2013-07-23,27.56,,,27.56,0.0
2013-07-24,,,,27.56,0.0
2013-07-25,,,,27.56,0.0
2013-07-26,27.57,,,27.28,0.0
2013-07-29,,,,27.28,0.0
2013-07-30,17.75,,,26.8,0.0
2013-07-31,,,,26.8,0.0
2013-08-01,,,,26.8,0.0
2013-08-02,,,,26.8,0.0
2013-08-05,,,,26.8,0.0
2013-08-06,,,,26.8,0.0
2013-08-07,,,,26.8,0.0
2013-08-08,,,,26.8,0.0
2013-08-09,,,,26.8,0.0
2013-08-12,,,,26.8,0.0
2013-08-13,,,,26.8,0.0
2013-08-14,,,,26.8,0.0
2013-08-15,,,,26.8,0.0
2013-08-16,,,,26.8,0.0
2013-08-19,,,,26.8,0.0
2013-08-20,,,,26.8,0.0
2013-08-21,,,,26.8,0.0
2013-08-22,,,,26.8,0.0
2013-08-23,,,,26.8,0.0
2013-08-27,,,,26.8,0.0
2013-08-28,,,,26.8,0.0
2013-08-29,,,,26.8,0.0
2013-08-30,,,,26.8,0.0
2013-09-02,,,,26.8,0.0
2013-09-03,,,,26.8,0.0
2013-09-04,,,,26.8,0.0
2013-09-05,,,,26.8,0.0
2013-09-06,,,,26.8,0.0
2013-09-09,,,,26.8,0.0
2013-09-10,,,,26.8,0.0
2013-09-11,,,,26.8,0.0
2013-09-12,,,,26.8,0.0
2013-09-13,,,,26.8,0.0
2013-09-16,,,,26.8,0.0
2013-09-17,,,,26.8,0.0
2013-09-18,,,,26.8,0.0
2013-09-19,,,,26.8,0.0
2013-09-20,,,,26.8,0.0
2013-09-24,,,,26.8,0.0
2013-09-25,,,,26.8,0.0
2013-09-26,,,,26.8,0.0
2013-09-27,,,,26.8,0.0
2013-09-30,28.0,,,28.0,0.0
2013-10-01,30.0,,,30.0,0.0
2013-10-02,,,,30.0,0.0
2013-10-03,,,,30.0,0.0
2013-10-04,,,,30.0,0.0
2013-10-07,,,,30.0,0.0
2013-10-08,,,,30.0,0.0
2013-10-09,,,,30.0,0.0
2013-10-10,,,,30.0,0.0
2013-10-11,,,,30.0,0.0
2013-10-14,,,,30.0,0.0
2013-10-15,,,,30.0,0.0
2013-10-16,,,,30.0,0.0
2013-10-17,,,,30.0,0.0
2013-10-18,,,,30.0,0.0
2013-10-21,,,,30.0,0.0
2013-10-22,,,,30.0,0.0
2013-10-23,,,,30.0,0.0
2013-10-24,29.69,,,29.69,0.0
2013-10-25,,,,29.69,0.0
2013-10-28,,,,29.69,0.0
2013-10-29,,,,29.69,0.0
2013-10-30,30.25,,,30.25,0.0
2013-10-31,,,,30.25,0.0
2013-11-01,,,,30.25,0.0
2013-11-04,,,,30.25,0.0
2013-11-05,,,,30.25,0.0
2013-11-06,,,,30.25,0.0
2013-11-07,,,,30.25,0.0
2013-11-08,,,,30.25,0.0
2013-11-11,,,,30.25,0.0
2013-11-12,,,,30.25,0.0
2013-11-13,,,,30.25,0.0
2013-11-14,,,,30.25,0.0
2013-11-15,,,,30.25,0.0
2013-11-18,,,,30.25,0.0
2013-11-19,,,,30.25,0.0
2013-11-20,,,,30.25,0.0
2013-11-21,,,,30.25,0.0
2013-11-22,,,,30.25,0.0
2013-11-25,,,,30.25,0.0
2013-11-26,,,,30.25,0.0
2013-11-27,,,,30.25,0.0
2013-11-28,,,,30.25,0.0
2013-11-29,,,,30.25,0.0
2013-12-02,,,,30.25,0.0
2013-12-03,,,,30.25,0.0
2013-12-04,,,,30.25,0.0
2013-12-05,28.0,,,28.0,0.0
2013-12-06,,,,28.0,0.0
2013-12-09,,,,28.0,0.0
2013-12-10,28.0,,,28.0,0.0
2013-12-11,26.0,,,26.0,0.0
2013-12-12,,,,26.0,0.0
2013-12-13,,,,26.0,0.0
2013-12-16,,,,26.0,0.0
2013-12-17,,,,26.0,0.0
2013-12-18,,,,26.0,0.0
2013-12-19,,,,26.0,0.0
2013-12-20,,,,26.0,0.0
2013-12-23,,,,26.0,0.0
2013-12-24,,,,26.0,0.0
2013-12-27,,,,26.0,0.0
2013-12-30,,,,26.0,0.0
2013-12-31,,,,26.0,0.0
2014-01-02,,,,26.0,0.0
2014-01-03,,,,26.0,0.0
2014-01-06,,,,26.0,0.0
2014-01-07,,,,26.0,0.0
2014-01-08,,,,26.0,0.0
2014-01-09,,,,26.0,0.0
2014-01-10,,,,26.0,0.0
2014-01-13,,,,26.0,0.0
2014-01-14,,,,26.0,0.0
2014-01-15,25.0,,,25.0,0.0
2014-01-16,,,,25.0,0.0
2014-01-17,,,,25.0,0.0
2014-01-20,,,,25.0,0.0
2014-01-21,,,,25.0,0.0
2014-01-22,,,,25.0,0.0
2014-01-23,,,,25.0,0.0
2014-01-24,,,,25.0,0.0
2014-01-27,,,,25.0,0.0
2014-01-28,,,,25.0,0.0
2014-01-29,,,,25.0,0.0
2014-01-30,,,,25.0,0.0
2014-01-31,,,,25.0,0.0
2014-02-03,,,,25.0,0.0
2014-02-04,,,,25.0,0.0
2014-02-05,,,,25.0,0.0
2014-02-06,,,,25.0,0.0
2014-02-07,,,,25.0,0.0
2014-02-10,,,,25.0,0.0
2014-02-11,,,,25.0,0.0
2014-02-12,,,,25.0,0.0
2014-02-13,,,,25.0,0.0
2014-02-14,,,,25.0,0.0
2014-02-17,,,,25.0,0.0
2014-02-18,,,,25.0,0.0
2014-02-19,,,,25.0,0.0
2014-02-20,,,,25.0,0.0
2014-02-21,,,,25.0,0.0
2014-02-24,,,,25.0,0.0
2014-02-25,,,,25.0,0.0
2014-02-26,,,,25.0,0.0
2014-02-27,,,,25.0,0.0
2014-02-28,,,,25.0,0.0
2014-03-03,,,,25.0,0.0
2014-03-04,,,,25.0,0.0
2014-03-05,,,,25.0,0.0
2014-03-06,,,,25.0,0.0
2014-03-07,,,,25.0,0.0
2014-03-10,,,,25.0,0.0
2014-03-11,,,,25.0,0.0
2014-03-12,,,,25.0,0.0
2014-03-13,,,,25.0,0.0
2014-03-14,,,,25.0,0.0
2014-03-17,,,,25.0,0.0
2014-03-18,,,,25.0,0.0
2014-03-19,22.87,22.87,22.87,22.87,0.0
2014-03-20,,,,22.87,0.0
2014-03-21,,,,22.87,0.0
2014-03-24,,,,22.87,0.0
2014-03-25,,,,22.87,0.0
2014-03-26,,,,22.87,0.0
2014-03-27,,,,22.87,0.0
2014-03-28,25.0,25.0,25.0,25.0,0.0
2014-03-31,,,,25.0,0.0
2014-04-01,,,,25.0,0.0
2014-04-02,,,,25.0,0.0
2014-04-03,,,,25.0,0.0
2014-04-04,,,,25.0,0.0
2014-04-07,26.5,23.4,23.4,23.4,0.0
2014-04-08,,,,23.4,0.0
2014-04-09,,,,23.4,0.0
2014-04-10,,,,23.4,0.0
2014-04-11,,,,23.4,0.0
2014-04-14,,,,23.4,0.0
2014-04-15,,,,23.4,0.0
2014-04-16,,,,23.4,0.0
2014-04-17,,,,23.4,0.0
2014-04-22,,,,23.4,0.0
2014-04-23,,,,23.4,0.0
2014-04-24,,,,23.4,0.0
2014-04-25,,,,23.4,0.0
2014-04-28,,,,23.4,0.0
2014-04-29,,,,23.4,0.0
2014-04-30,,,,23.4,0.0
2014-05-01,,,,23.4,0.0
2014-05-02,,,,23.4,0.0
2014-05-06,,,,23.4,0.0
2014-05-07,,,,23.4,0.0
2014-05-08,,,,23.4,0.0
2014-05-09,,,,23.4,0.0
2014-05-12,,,,23.4,0.0
2014-05-13,,,,23.4,0.0
2014-05-14,,,,23.4,0.0
2014-05-15,,,,23.4,0.0
2014-05-16,20.72,20.72,20.72,20.72,0.0
2014-05-19,,,,20.72,0.0
2014-05-20,,,,20.72,0.0
2014-05-21,21.24,21.24,21.24,21.24,0.0
2014-05-22,,,,21.24,0.0
2014-05-23,,,,21.24,0.0
2014-05-27,,,,21.24,0.0
2014-05-28,,,,21.24,0.0
2014-05-29,,,,21.24,0.0
2014-05-30,,,,21.24,0.0
2014-06-02,,,,21.24,0.0
2014-06-03,,,,21.24,0.0
2014-06-04,,,,21.24,0.0
2014-06-05,,,,21.24,0.0
2014-06-06,,,,21.24,0.0
2014-06-09,,,,21.24,0.0
2014-06-10,,,,21.24,0.0
2014-06-11,,,,21.24,0.0
2014-06-12,,,,21.24,0.0
2014-06-13,,,,21.24,0.0
2014-06-16,,,,21.24,0.0
2014-06-17,,,,21.24,0.0
2014-06-18,,,,21.24,0.0
2014-06-19,,,,21.24,0.0
2014-06-20,,,,21.24,0.0
2014-06-23,,,,21.24,0.0
2014-06-24,,,,21.24,0.0
2014-06-25,,,,21.24,0.0
2014-06-26,,,,21.24,0.0
2014-06-27,,,,21.24,0.0
2014-06-30,,,,21.24,0.0
2014-07-01,25.0,25.0,25.0,25.0,0.0
2014-07-02,,,,25.0,0.0
2014-07-03,,,,25.0,0.0
2014-07-04,,,,25.0,0.0
2014-07-07,,,,25.0,0.0
2014-07-08,,,,25.0,0.0
2014-07-09,,,,25.0,0.0
2014-07-10,,,,25.0,0.0
2014-07-11,,,,25.0,0.0
2014-07-14,,,,25.0,0.0
2014-07-15,,,,25.0,0.0
2014-07-16,,,,25.0,0.0
2014-07-17,,,,25.0,0.0
2014-07-18,,,,25.0,0.0
2014-07-21,24.96,24.96,24.96,24.96,0.0
2014-07-22,,,,24.96,0.0
2014-07-23,,,,24.96,0.0
2014-07-24,20.04,24.0,20.04,24.0,0.0
2014-07-25,,,,24.0,0.0
2014-07-28,,,,24.0,0.0
2014-07-29,23.96,23.96,23.96,23.96,0.0
2014-07-30,,,,23.96,0.0
2014-07-31,,,,23.96,0.0
2014-08-01,,,,23.96,0.0
2014-08-04,,,,23.96,0.0
2014-08-05,,,,23.96,0.0
2014-08-06,,,,23.96,0.0
2014-08-07,,,,23.96,0.0
2014-08-08,,,,23.96,0.0
2014-08-11,,,,23.96,0.0
2014-08-12,,,,23.96,0.0
2014-08-13,,,,23.96,0.0
2014-08-14,,,,23.96,0.0
2014-08-15,,,,23.96,0.0
2014-08-18,,,,23.96,0.0
2014-08-19,,,,23.96,0.0
2014-08-20,,,,23.96,0.0
2014-08-21,,,,23.96,0.0
2014-08-22,,,,23.96,0.0
2014-08-26,,,,23.96,0.0
2014-08-27,,,,23.96,0.0
2014-08-28,,,,23.96,0.0
2014-08-29,,,,23.96,0.0
2014-09-01,,,,23.96,0.0
2014-09-02,,,,23.96,0.0
2014-09-03,,,,23.96,0.0
2014-09-04,,,,23.96,0.0
2014-09-05,,,,23.96,0.0
2014-09-08,,,,23.96,0.0
2014-09-09,,,,23.96,0.0
2014-09-10,,,,23.96,0.0
2014-09-11,,,,23.96,0.0
2014-09-12,,,,23.96,0.0
2014-09-15,,,,23.96,0.0
2014-09-16,,,,23.96,0.0
2014-09-17,,,,23.96,0.0
2014-09-18,,,,23.96,0.0
2014-09-19,,,,23.96,0.0
2014-09-22,,,,23.96,0.0
2014-09-23,,,,23.96,0.0
2014-09-24,,,,23.96,0.0
2014-09-25,,,,23.96,0.0
2014-09-26,,,,23.96,0.0
2014-09-29,,,,23.96,0.0
2014-09-30,,,,23.96,0.0
2014-10-01,,,,23.96,0.0
