Date,Open,High,Low,Close,Volume
2012-11-19,5.8,6.0,5.8,5.92,318
2012-11-20,,,,5.92,0
2012-11-21,5.64,5.8,5.64,5.8,1600
2012-11-23,5.64,6.0,5.6,5.8,2888
2012-11-26,5.64,5.88,5.64,5.88,75
2012-11-28,5.64,5.8,5.64,5.8,1000
2012-11-29,5.88,5.88,5.88,5.88,50
2012-11-30,5.88,5.88,5.6,5.66,1458
2012-12-03,5.64,5.64,5.64,5.64,254
2012-12-04,6.04,6.08,5.4,5.6,2963
2012-12-05,5.6,5.6,5.4,5.44,400
2012-12-06,5.44,5.44,4.88,5.2,17176
2012-12-07,5.4,5.76,5.4,5.52,765
2012-12-10,5.52,5.68,5.52,5.68,200
2012-12-11,5.56,5.72,5.56,5.72,1550
2012-12-12,5.76,5.92,5.52,5.6,4314
2012-12-13,5.64,5.64,5.48,5.48,175
2012-12-14,5.48,5.76,5.44,5.48,2470
2012-12-17,5.48,5.84,5.44,5.6,2535
2012-12-18,5.72,5.72,5.68,5.68,50
2012-12-19,5.8,5.88,5.44,5.88,8933
2012-12-20,5.81,5.81,5.76,5.76,100
2012-12-21,5.8,6.28,5.8,6.24,1694
2012-12-24,6.16,6.16,5.48,5.48,100
2012-12-26,5.76,5.96,5.76,5.92,425
2012-12-27,5.88,5.88,5.88,5.88,25
2012-12-28,5.8,5.8,5.8,5.8,500
2012-12-31,5.8,5.84,5.8,5.84,500
2013-01-02,5.8,5.88,5.8,5.88,1446
2013-01-03,6.0,6.12,5.96,6.12,10688
2013-01-04,6.36,6.36,6.16,6.32,3014
2013-01-07,6.28,6.32,5.8,6.28,2229
2013-01-08,5.96,6.28,5.84,6.28,1350
2013-01-09,5.84,6.28,5.84,6.24,1409
2013-01-10,6.24,6.24,6.24,6.24,25
2013-01-11,5.92,6.24,5.88,6.24,75
2013-01-15,6.2,6.2,5.84,6.16,650
2013-01-16,5.96,6.2,5.84,6.2,1701
2013-01-17,6.16,6.16,6.16,6.16,25
2013-01-18,6.08,6.2,6.08,6.2,50
2013-01-22,5.8,6.12,5.8,6.12,1092
2013-01-23,6.08,6.2,5.8,5.8,250
2013-01-24,5.96,5.96,5.92,5.92,400
2013-01-25,5.88,5.88,5.88,5.88,62
2013-01-28,5.88,5.91,5.8,5.88,1636
2013-01-29,6.0,6.2,5.8,6.2,1175
2013-01-30,6.18,6.19,6.18,6.19,50
2013-01-31,6.12,6.4,5.84,6.4,1361
2013-02-01,6.36,6.36,5.88,6.16,1656
2013-02-04,6.24,6.24,5.88,6.2,514
2013-02-05,6.16,6.2,5.92,6.2,1916
2013-02-06,5.92,6.08,5.88,6.08,2329
2013-02-07,5.88,6.12,5.84,6.04,3056
2013-02-08,6.0,6.0,5.6,5.69,244
2013-02-11,5.96,5.96,5.44,5.92,1325
2013-02-12,5.56,5.88,5.52,5.88,700
2013-02-13,5.84,5.88,5.44,5.88,1322
2013-02-14,5.48,5.88,5.44,5.72,3912
2013-02-15,5.48,5.64,5.08,5.6,1469
2013-02-19,5.44,5.56,5.36,5.56,425
2013-02-20,5.52,5.56,5.52,5.56,250
2013-02-21,5.32,5.48,5.08,5.48,1006
2013-02-22,5.4,5.6,5.12,5.12,3325
2013-02-25,5.4,5.44,4.96,5.36,8904
2013-02-26,5.0,5.08,3.92,4.32,37282
2013-02-27,4.32,4.32,4.32,4.32,450
2013-02-28,4.32,4.44,4.28,4.44,400
2013-03-01,4.48,4.52,4.4,4.44,6830
2013-03-04,4.48,4.64,4.44,4.44,5290
2013-03-05,4.44,4.53,4.36,4.36,3478
2013-03-06,4.44,4.6,4.44,4.52,1250
2013-03-07,4.56,4.64,4.44,4.56,2117
2013-03-08,4.6,4.6,4.44,4.44,5061
2013-03-11,4.52,5.24,4.44,5.24,6936
2013-03-12,5.04,5.24,5.0,5.08,7037
2013-03-13,4.88,5.4,4.88,5.32,3214
2013-03-14,5.2,5.32,5.2,5.32,348
2013-03-15,5.28,5.28,5.28,5.28,782
2013-03-18,5.28,5.28,4.96,4.96,2488
2013-03-19,5.12,5.2,4.84,4.94,2396
2013-03-20,4.92,4.96,4.92,4.92,2037
2013-03-21,4.84,4.84,4.84,4.84,25
2013-03-22,4.84,5.04,4.84,5.04,3035
2013-03-25,5.1,5.1,4.84,4.84,457
2013-03-26,4.88,4.9,4.84,4.84,1399
2013-03-28,4.84,4.84,4.8,4.84,1600
2013-04-01,4.84,4.84,4.48,4.48,8128
2013-04-02,4.6,4.6,4.44,4.44,1475
2013-04-03,4.48,5.2,4.48,5.2,2047
2013-04-04,4.92,5.04,4.6,5.0,822
2013-04-05,4.64,5.16,4.6,4.64,856
2013-04-08,5.08,5.2,4.64,5.2,4108
2013-04-11,5.08,5.08,4.84,5.04,800
2013-04-15,5.16,5.2,4.76,4.76,125
2013-04-16,4.8,4.8,4.76,4.76,700
2013-04-18,4.6,4.64,4.56,4.6,1125
2013-04-19,4.49,5.4,4.48,5.09,12380
2013-04-22,4.76,4.8,4.76,4.77,1575
2013-04-23,4.8,4.84,4.44,4.8,2600
2013-04-24,4.72,5.0,4.72,5.0,1848
2013-04-25,5.12,5.12,4.52,4.56,9000
2013-04-26,4.6,4.6,4.6,4.6,125
2013-04-29,4.6,4.8,4.6,4.68,1085
2013-04-30,4.64,4.96,4.6,4.6,3116
2013-05-01,4.52,4.6,4.52,4.6,775
2013-05-02,4.6,4.82,4.6,4.82,508
2013-05-03,4.68,4.68,4.6,4.6,503
2013-05-06,4.56,4.6,4.44,4.56,2460
2013-05-07,4.68,4.68,4.6,4.64,1486
2013-05-08,4.64,4.68,4.64,4.64,2538
2013-05-09,4.6,4.6,4.32,4.52,2910
2013-05-10,4.52,4.6,4.52,4.52,606
2013-05-13,4.53,4.53,4.52,4.52,3184
2013-05-14,4.52,4.56,4.52,4.56,425
2013-05-15,4.6,4.6,4.52,4.52,2735
2013-05-16,4.54,5.2,4.52,5.2,7635
2013-05-17,4.96,5.6,4.96,5.32,2275
2013-05-20,5.56,6.28,5.21,6.0,8722
2013-05-21,6.0,6.4,5.6,6.32,29644
2013-05-22,6.36,6.88,5.6,5.6,36548
2013-05-23,5.56,6.14,5.56,5.72,6137
2013-05-24,5.8,6.44,5.8,6.44,2112
2013-05-28,6.64,8.4,6.64,7.52,53080
2013-05-29,7.52,10.6,7.52,9.6,91105
2013-05-30,9.6,9.6,7.92,9.07,30831
2013-05-31,8.24,9.8,7.72,8.96,61902
2013-06-03,9.08,9.2,8.48,8.92,5349
2013-06-04,8.8,8.8,7.76,8.0,4639
2013-06-05,7.92,7.96,6.84,7.04,9562
2013-06-06,6.96,7.4,6.94,6.96,1596
2013-06-07,6.96,6.96,6.68,6.8,1238
2013-06-10,6.8,7.0,6.8,6.96,925
2013-06-11,7.24,7.24,6.56,6.64,700
2013-06-12,6.6,6.64,5.72,6.0,6126
2013-06-13,5.76,6.6,5.76,6.12,6182
2013-06-17,5.88,6.17,5.76,6.17,4375
2013-06-18,6.16,6.16,6.16,6.16,2125
2013-06-19,6.12,6.16,6.12,6.16,3250
2013-06-20,6.32,6.52,6.32,6.44,4159
2013-06-21,6.44,6.44,6.08,6.4,2560
2013-06-24,6.08,6.15,6.08,6.08,995
2013-06-25,6.08,6.96,6.08,6.48,2557
2013-06-26,6.24,7.12,6.24,7.12,976
2013-06-27,6.6,7.16,6.6,6.8,3959
2013-06-28,6.36,6.64,6.36,6.6,1700
2013-07-01,6.6,6.76,6.08,6.32,3707
2013-07-02,6.28,6.48,6.16,6.32,2938
2013-07-03,6.28,6.36,6.28,6.36,1250
2013-07-05,6.24,6.24,6.24,6.24,125
2013-07-08,5.92,6.12,5.88,5.96,8272
2013-07-09,6.08,6.08,6.0,6.04,3460
2013-07-10,6.04,6.04,5.88,5.96,1250
2013-07-11,6.08,6.08,6.0,6.08,349
2013-07-12,6.0,6.04,6.0,6.04,854
2013-07-15,6.04,6.24,6.0,6.2,6544
2013-07-16,6.32,6.32,6.24,6.24,500
2013-07-17,6.56,6.56,6.12,6.28,1384
2013-07-18,6.16,6.16,6.16,6.16,90
2013-07-19,6.24,6.3,6.24,6.28,2725
2013-07-22,6.6,6.64,6.32,6.64,300
2013-07-23,6.36,6.37,6.36,6.36,100
2013-07-25,6.32,6.32,6.32,6.32,675
2013-07-26,6.36,6.36,6.28,6.28,604
2013-07-29,6.28,6.28,6.16,6.2,884
2013-07-30,6.2,6.4,6.2,6.4,975
2013-07-31,6.4,6.4,6.36,6.4,312
2013-08-01,6.6,7.05,6.6,7.05,2054
2013-08-02,6.72,6.72,6.72,6.72,72
2013-08-05,7.04,7.84,7.0,7.8,3850
2013-08-06,7.6,7.6,7.0,7.49,515
2013-08-07,7.8,7.8,7.0,7.26,1125
2013-08-08,7.04,7.04,6.64,6.84,1553
2013-08-09,6.76,6.76,6.76,6.76,25
2013-08-12,6.76,7.0,6.72,6.96,2247
2013-08-13,7.2,7.2,7.02,7.16,338
2013-08-14,7.2,7.2,6.8,6.8,5100
2013-08-15,6.72,6.84,6.48,6.6,5556
2013-08-16,6.4,6.52,6.4,6.52,1447
2013-08-19,6.5,6.6,6.5,6.6,675
2013-08-20,6.6,6.6,6.6,6.6,1600
2013-08-21,6.4,8.0,6.4,7.88,27068
2013-08-22,7.64,8.16,7.08,7.19,13888
2013-08-23,7.6,7.6,7.24,7.24,1725
2013-08-26,7.32,7.76,6.76,7.12,2662
2013-08-27,6.72,6.88,6.72,6.88,66
2013-08-28,6.8,7.16,6.68,7.12,1350
2013-08-29,7.16,7.16,6.48,6.72,2619
2013-09-03,7.04,7.04,6.84,6.84,175
2013-09-04,6.88,6.92,6.68,6.68,9278
2013-09-05,6.72,6.72,6.44,6.44,1250
2013-09-06,6.72,6.81,6.52,6.68,885
2013-09-09,6.68,6.68,6.44,6.48,4526
2013-09-10,6.72,6.72,6.48,6.56,1338
2013-09-11,6.48,6.48,6.46,6.46,142
2013-09-12,6.44,6.48,6.2,6.35,3544
2013-09-13,6.36,6.44,6.36,6.44,2020
2013-09-16,6.6,7.16,6.6,7.0,3837
2013-09-17,6.68,6.88,6.4,6.76,2300
2013-09-18,6.56,6.64,6.52,6.6,1000
2013-09-19,6.6,6.8,6.44,6.52,388
2013-09-20,6.56,6.96,6.52,6.96,1748
2013-09-23,6.96,6.96,6.4,6.6,1564
2013-09-24,6.52,6.52,6.48,6.48,225
2013-09-25,6.44,7.2,6.4,7.2,3712
2013-09-26,7.04,7.04,6.6,6.6,1000
2013-09-27,6.6,7.12,6.6,6.8,362
2013-09-30,6.92,6.92,6.92,6.92,275
2013-10-01,6.81,6.96,6.6,6.8,1225
2013-10-02,6.72,6.72,6.68,6.68,51
2013-10-03,6.6,6.6,6.44,6.44,1034
2013-10-04,6.52,6.52,6.36,6.36,2326
2013-10-07,6.71,6.76,6.52,6.52,300
2013-10-08,6.52,6.72,6.52,6.72,200
2013-10-09,6.6,6.6,6.52,6.52,119
2013-10-10,6.84,6.84,6.48,6.6,1875
2013-10-11,6.48,6.6,6.48,6.6,128
2013-10-14,6.62,6.68,6.56,6.56,100
2013-10-15,7.0,7.0,6.52,6.92,234
2013-10-17,6.6,6.8,6.6,6.8,173
2013-10-18,6.6,6.88,6.44,6.88,1130
2013-10-21,6.44,6.84,6.44,6.84,204
2013-10-22,6.44,6.48,6.44,6.44,250
2013-10-23,6.76,6.76,6.76,6.76,225
2013-10-24,6.8,6.8,6.8,6.8,100
2013-10-25,6.8,6.8,6.56,6.56,80
2013-10-28,6.8,6.8,6.64,6.64,566
2013-10-29,6.64,6.64,5.92,6.16,2934
2013-10-30,6.32,6.4,6.32,6.4,2525
2013-10-31,6.4,6.8,6.4,6.44,450
2013-11-01,6.4,6.4,6.35,6.4,7850
2013-11-04,6.24,6.72,6.12,6.6,1009
2013-11-05,6.8,6.8,6.28,6.68,840
2013-11-06,6.64,6.8,6.64,6.8,2900
2013-11-07,7.0,7.04,7.0,7.04,5390
2013-11-08,7.0,7.16,6.76,6.76,2536
2013-11-11,6.4,6.4,6.4,6.4,856
2013-11-12,6.45,6.88,6.44,6.44,888
2013-11-13,6.4,6.4,6.28,6.34,1075
2013-11-14,6.4,6.4,6.4,6.4,3206
2013-11-15,6.56,6.62,6.4,6.6,9315
2013-11-18,7.0,7.36,6.96,7.2,8848
2013-11-19,7.24,7.72,7.24,7.52,26525
2013-11-20,7.32,7.6,7.24,7.6,5996
2013-11-21,7.56,7.96,7.56,7.8,16268
2013-11-22,7.6,7.6,7.32,7.32,1684
2013-11-25,7.2,7.32,7.2,7.32,1150
2013-11-26,7.32,7.56,7.0,7.48,7958
2013-11-27,7.76,7.88,7.52,7.88,9204
2013-11-29,7.8,7.88,7.56,7.88,17621
2013-12-02,7.6,8.4,7.6,8.0,44168
2013-12-03,7.92,8.36,7.92,8.12,1780
2013-12-04,7.92,8.08,7.36,7.44,12789
2013-12-05,7.44,8.2,7.44,8.2,12598
2013-12-06,8.16,8.76,8.0,8.76,19711
2013-12-09,8.6,8.72,8.0,8.32,3559
2013-12-10,8.08,8.52,8.0,8.08,5547
2013-12-11,8.16,8.16,8.16,8.16,50
2013-12-12,8.0,8.0,7.68,7.76,2103
2013-12-13,7.92,7.92,7.64,7.64,400
2013-12-16,7.4,7.96,7.4,7.6,1450
2013-12-17,7.44,7.44,7.32,7.32,2361
2013-12-18,7.2,7.52,7.04,7.2,1000
2013-12-19,7.2,7.56,7.2,7.4,3460
2013-12-20,7.25,7.44,7.24,7.44,1042
2013-12-23,7.28,7.28,6.68,6.68,2081
2013-12-26,6.56,6.88,6.56,6.8,1703
2013-12-27,6.63,6.72,6.63,6.72,222
2013-12-30,6.93,6.93,6.64,6.66,1108
2013-12-31,6.64,6.88,6.64,6.8,1195
2014-01-02,6.92,6.92,6.4,6.52,1172
2014-01-03,6.52,7.32,6.52,7.0,6448
2014-01-06,7.0,7.0,6.76,6.83,940
2014-01-07,6.76,7.4,6.76,7.4,569
2014-01-08,7.16,7.24,7.16,7.24,75
2014-01-09,6.67,7.12,6.67,6.96,1843
2014-01-13,6.76,6.88,6.76,6.88,1029
2014-01-15,6.8,6.96,6.8,6.88,113
2014-01-16,6.68,6.96,6.64,6.96,1034
2014-01-17,6.82,7.24,6.81,6.92,560
2014-01-23,6.92,7.04,6.84,6.84,391
2014-01-27,7.28,7.28,6.76,6.96,3822
2014-01-28,7.06,7.06,6.64,6.64,1835
2014-01-29,6.68,6.68,6.56,6.56,1475
2014-01-30,6.6,6.72,6.04,6.72,3879
2014-01-31,6.68,6.68,6.44,6.68,1964
2014-02-03,6.4,6.56,5.87,6.56,1952
2014-02-04,6.32,6.33,6.0,6.24,3563
2014-02-05,5.55,6.7,5.34,6.49,18190
2014-02-06,6.25,6.73,6.25,6.41,8444
2014-02-07,6.31,6.31,6.22,6.22,2804
2014-02-10,6.04,6.04,6.01,6.01,1276
2014-02-11,6.0,6.0,5.81,5.88,3537
2014-02-12,5.64,5.94,5.64,5.71,9032
2014-02-13,5.66,6.05,5.66,5.98,3242
2014-02-14,5.76,5.76,5.68,5.74,6567
2014-02-18,5.71,5.8,5.71,5.72,1671
2014-02-19,5.73,5.73,5.73,5.73,235
2014-02-20,5.68,5.68,5.68,5.68,521
2014-02-21,5.58,5.63,5.5,5.5,3021
2014-02-24,5.58,5.58,5.25,5.25,3311
2014-02-25,5.3,5.3,5.25,5.25,6573
2014-02-26,5.33,5.33,5.33,5.33,153
2014-02-27,5.5,5.5,5.4,5.4,1311
2014-03-04,5.25,5.25,5.21,5.21,1204
2014-03-07,5.37,5.37,5.21,5.21,3337
2014-03-10,5.3,5.3,5.3,5.3,497
2014-03-11,5.21,5.21,5.04,5.1,2993
2014-03-12,5.11,5.11,5.03,5.06,3281
2014-03-13,5.0,5.0,5.0,5.0,551
2014-03-14,5.05,5.05,5.0,5.0,953
2014-03-17,5.01,5.13,4.62,5.13,6553
2014-03-18,5.06,5.55,4.75,5.55,15350
2014-03-19,5.83,5.83,5.35,5.66,2106
2014-03-20,5.49,5.73,5.2,5.73,4028
2014-03-21,5.68,5.68,5.68,5.68,125
2014-03-24,5.19,5.35,5.19,5.3,5375
2014-03-25,5.3,5.63,5.3,5.63,7949
2014-03-27,5.54,5.54,5.35,5.53,959
2014-03-31,5.75,5.75,5.75,5.75,132
2014-04-01,5.48,5.71,5.35,5.6,3512
2014-04-02,5.49,5.79,5.41,5.79,7229
2014-04-03,5.62,6.06,5.62,6.01,6784
2014-04-04,5.73,6.09,5.73,5.91,10025
2014-04-09,5.86,6.33,5.75,5.9,4395
2014-04-14,5.6,5.6,5.6,5.6,500
2014-04-15,5.6,5.78,5.15,5.15,7293
2014-04-16,5.29,5.29,5.29,5.29,100
2014-04-17,5.57,5.57,5.55,5.55,500
2014-04-21,5.3,5.38,5.29,5.36,1370
2014-04-22,5.4,5.65,5.4,5.57,12668
2014-04-23,5.6,5.6,5.5,5.5,400
2014-04-25,5.55,5.55,5.55,5.55,366
2014-04-29,5.33,5.9,5.31,5.73,9439
2014-04-30,5.72,5.9,5.35,5.8,8606
2014-05-01,5.8,5.8,5.8,5.8,100
2014-05-02,5.76,5.76,5.76,5.76,100
2014-05-06,5.68,5.68,5.44,5.5,758
2014-05-07,5.44,5.44,5.25,5.32,1184
2014-05-08,5.14,5.3,5.08,5.25,4890
2014-05-12,5.49,5.49,5.3,5.3,912
2014-05-13,5.46,5.48,5.25,5.45,5889
2014-05-14,5.66,5.66,5.5,5.5,2200
2014-05-16,5.49,5.49,5.49,5.49,2097
2014-05-19,5.41,5.51,5.41,5.51,797
2014-05-20,5.3,5.35,5.25,5.35,1610
2014-05-21,5.5,5.5,5.41,5.41,1358
2014-05-23,5.45,5.46,5.25,5.25,2800
2014-05-27,5.48,5.5,5.15,5.23,5034
2014-05-28,5.32,5.32,5.31,5.31,1872
2014-05-29,5.21,5.37,5.15,5.2,9578
2014-05-30,5.21,5.31,5.18,5.23,14030
2014-06-02,5.26,5.3,5.17,5.2,12265
2014-06-03,5.26,5.26,5.2,5.2,1552
2014-06-04,5.24,5.24,5.18,5.18,909
2014-06-05,5.16,5.2,5.16,5.2,325
2014-06-06,5.19,5.19,5.1,5.12,29440
2014-06-09,5.11,5.11,4.9,5.01,3464
2014-06-10,5.01,5.01,4.9,4.91,2189
2014-06-11,4.86,5.25,4.66,4.7,39240
2014-06-12,4.8,4.82,4.37,4.41,25371
2014-06-13,4.31,4.37,4.31,4.36,8572
2014-06-16,4.31,4.33,3.93,4.2,13256
2014-06-17,4.18,4.2,4.17,4.2,6225
2014-06-18,4.12,4.12,3.92,4.04,19286
2014-06-19,3.96,4.25,3.82,4.16,10157
2014-06-20,4.08,4.35,4.08,4.35,2974
2014-06-23,4.33,4.33,4.13,4.16,1593
2014-06-24,4.29,4.72,4.13,4.31,6587
2014-06-25,4.31,4.31,4.16,4.25,1546
2014-06-26,4.26,4.49,4.26,4.48,2422
2014-06-27,4.37,4.51,4.31,4.31,8280
2014-06-30,4.57,4.57,4.2,4.2,6261
2014-07-01,4.21,4.49,4.2,4.24,2379
2014-07-02,4.22,4.45,4.21,4.43,13874
2014-07-03,4.3,4.71,4.24,4.57,11717
2014-07-07,4.5,4.6,4.26,4.49,21513
2014-07-08,4.7,4.95,4.57,4.59,26187
2014-07-09,4.74,4.74,4.54,4.59,6495
2014-07-10,4.54,4.74,4.33,4.5,3185
2014-07-11,4.42,4.42,4.35,4.35,2621
2014-07-14,4.3,4.4,4.27,4.33,15534
2014-07-15,4.4,4.4,4.35,4.35,1124
2014-07-16,4.25,4.45,4.25,4.26,7678
2014-07-17,4.27,4.27,4.25,4.25,584
2014-07-18,4.27,4.39,4.25,4.3,6002
2014-07-21,4.36,4.7,4.3,4.4,75301
2014-07-22,4.25,4.52,4.25,4.3,23831
2014-07-23,4.35,4.69,4.34,4.35,126905
2014-07-24,4.35,4.56,4.35,4.36,21077
2014-07-25,4.44,4.53,4.35,4.37,20651
2014-07-29,4.4,4.49,4.35,4.35,11832
2014-07-30,4.35,4.35,4.35,4.35,223
2014-08-01,4.36,4.46,4.34,4.34,8595
2014-08-04,4.48,4.54,4.31,4.44,9067
2014-08-06,4.35,4.38,4.32,4.34,1475
2014-08-07,4.33,4.5,4.33,4.37,28375
2014-08-08,4.35,4.41,4.35,4.41,1088
2014-08-11,4.86,4.86,4.35,4.39,5803
2014-08-12,4.47,4.51,4.35,4.35,4042
2014-08-13,4.39,4.69,4.38,4.45,38053
2014-08-14,4.39,4.39,4.39,4.39,250
2014-08-15,4.7,4.7,4.38,4.38,4900
2014-08-18,4.41,4.61,4.41,4.6,8190
2014-08-19,4.43,4.57,4.43,4.57,3602
2014-08-20,4.46,4.57,4.46,4.57,5423
2014-08-22,4.5,4.67,4.45,4.67,11333
2014-08-25,4.5,4.68,4.45,4.65,7880
2014-08-26,4.51,4.72,4.47,4.51,6110
2014-08-28,4.5,4.85,4.5,4.85,10541
2014-08-29,4.86,5.07,4.86,5.06,3940
2014-09-02,5.09,5.5,5.09,5.38,13909
2014-09-03,5.45,5.45,5.42,5.45,4938
2014-09-04,5.23,5.73,5.12,5.69,25989
2014-09-05,5.73,6.1,5.65,6.1,9104
2014-09-08,6.02,6.1,5.93,5.93,741
2014-09-09,6.02,6.02,5.7,5.7,7987
2014-09-10,5.34,5.75,5.33,5.55,6961
2014-09-11,5.55,5.84,5.3,5.56,36797
2014-09-12,5.48,6.37,5.33,5.88,57311
2014-09-15,5.88,6.05,5.48,5.5,20483
2014-09-16,5.63,5.63,5.38,5.38,4245
2014-09-17,5.38,5.58,5.16,5.16,3348
2014-09-18,4.89,5.31,4.88,5.29,1720
2014-09-19,5.1,5.36,4.85,5.36,4511
2014-09-22,5.11,5.14,4.79,4.8,10685
2014-09-23,4.59,4.8,4.4,4.41,8702
2014-09-24,4.55,4.91,4.55,4.7,6109
2014-09-25,4.65,4.65,4.65,4.65,902
2014-09-26,4.61,4.64,4.54,4.62,2742
2014-09-29,4.52,4.64,4.48,4.57,5810
2014-09-30,4.44,4.59,4.44,4.5,3636
2014-10-01,4.54,4.57,4.45,4.45,4472
2014-10-02,4.55,4.58,4.46,4.51,4188
2014-10-03,4.4,4.41,4.4,4.4,648
2014-10-06,4.66,4.75,4.39,4.75,6121
2014-10-08,4.61,4.78,4.38,4.45,27425
2014-10-09,4.45,4.64,4.38,4.45,4438
2014-10-10,4.41,4.48,4.39,4.39,834
2014-10-13,4.52,4.52,4.38,4.38,6208
2014-10-14,4.37,4.45,4.21,4.45,11899
2014-10-15,4.31,4.45,4.3,4.3,8011
2014-10-16,4.25,4.42,4.21,4.21,302
2014-10-17,4.57,4.59,4.29,4.29,1100
2014-10-20,4.49,4.49,4.33,4.48,675
2014-10-22,4.31,4.31,4.29,4.29,996
2014-10-23,4.32,4.47,4.29,4.31,6812
2014-10-24,4.31,4.38,4.3,4.31,1680
2014-10-27,4.32,4.32,4.32,4.32,100
2014-10-28,4.31,4.31,4.31,4.31,200
2014-10-29,4.31,4.31,4.31,4.31,222
2014-10-30,4.36,4.45,4.35,4.45,3031
2014-10-31,4.46,4.46,4.36,4.46,1410
2014-11-03,4.36,4.55,4.36,4.37,2955
2014-11-04,4.36,4.36,4.36,4.36,300
2014-11-05,4.36,4.53,4.36,4.53,740
2014-11-06,4.39,4.39,4.39,4.39,140
2014-11-07,4.37,4.39,4.36,4.39,1329
2014-11-10,4.39,4.39,4.39,4.39,729
2014-11-11,4.42,4.68,4.3,4.68,37662
2014-11-12,4.61,4.75,4.45,4.54,7619
2014-11-13,4.37,4.56,4.15,4.56,9307
2014-11-14,4.66,5.25,4.63,4.98,15431
2014-11-17,4.8,4.8,4.74,4.75,427
2014-11-19,4.69,5.05,4.69,5.0,6137
2014-11-20,4.78,5.02,4.78,5.02,836
2014-11-21,4.77,5.03,4.77,4.91,3512
2014-11-24,4.91,5.04,4.83,4.83,13541
2014-11-25,4.82,5.04,4.82,4.83,1858
2014-11-26,4.51,4.51,4.51,4.51,240
2014-11-28,4.57,4.57,4.57,4.57,412
2014-12-01,4.53,4.62,4.53,4.62,1644
2014-12-02,4.6,4.68,4.31,4.31,2573
2014-12-03,4.6,4.84,4.6,4.67,1645
2014-12-04,4.56,5.02,4.56,5.02,30170
2014-12-05,4.61,5.0,4.61,5.0,550
2014-12-08,4.99,4.99,4.56,4.61,1757
2014-12-09,4.43,4.46,4.23,4.23,7551
2014-12-10,4.33,4.9,4.22,4.88,17397
2014-12-11,4.78,4.83,4.57,4.65,11095
2014-12-12,4.41,4.53,4.41,4.53,3049
2014-12-15,4.49,4.64,4.26,4.3,14182
2014-12-16,4.63,4.8,4.59,4.68,9425
2014-12-17,4.66,4.73,4.34,4.63,5681
2014-12-18,4.53,4.53,4.31,4.33,3744
2014-12-19,4.15,4.33,4.15,4.33,1878
2014-12-22,4.36,4.36,3.72,3.84,61244
2014-12-23,3.71,3.83,3.56,3.61,6388
2014-12-24,3.27,4.15,3.0,3.49,59672
2014-12-26,3.4,3.56,3.4,3.4,11178
2014-12-29,3.64,3.69,3.64,3.64,10169
2014-12-30,3.64,4.25,3.64,3.99,31724
2014-12-31,3.79,4.04,3.72,4.04,2195
2015-01-02,3.82,3.84,3.67,3.68,3661
2015-01-05,3.79,3.83,3.68,3.68,5890
2015-01-06,3.72,4.27,3.68,4.21,27161
2015-01-07,4.15,4.8,4.15,4.33,10275
2015-01-08,4.27,4.37,4.25,4.25,4034
2015-01-12,3.94,4.07,3.94,4.07,657
2015-01-14,3.76,3.76,3.76,3.76,204
2015-01-15,3.64,3.92,3.64,3.9,1276
2015-01-16,3.64,3.64,3.64,3.64,317
2015-01-20,3.71,3.85,3.71,3.75,5872
2015-01-22,3.91,4.02,3.67,4.02,1953
2015-01-23,3.78,3.87,3.66,3.66,6973
2015-01-26,3.9,3.9,3.4,3.46,7179
2015-01-27,3.57,3.7,3.57,3.64,300
2015-01-28,3.58,3.58,3.58,3.58,1242
2015-01-29,3.6,3.6,3.6,3.6,200
2015-01-30,3.6,3.72,3.56,3.7,16519
2015-02-02,3.71,3.77,3.56,3.74,20159
2015-02-03,3.65,3.77,3.57,3.77,21802
2015-02-04,3.58,4.48,3.58,4.25,46235
2015-02-05,4.25,4.46,4.01,4.07,66144
2015-02-06,4.05,4.43,3.62,3.65,23586
2015-02-09,3.85,3.86,3.68,3.68,8109
2015-02-10,3.71,3.71,3.49,3.64,14357
2015-02-12,3.35,3.59,3.35,3.59,1092
2015-02-13,3.42,3.5,3.3,3.31,1518
2015-02-17,3.08,3.19,3.08,3.19,998
2015-02-18,3.12,3.2,2.76,2.86,23102
2015-02-19,2.92,3.16,2.9,3.16,7028
2015-02-20,2.95,3.07,2.83,2.94,42028
2015-02-23,3.12,3.55,2.96,3.41,30655
2015-02-24,3.41,4.7,3.21,4.19,80024
2015-02-25,4.37,4.76,3.83,4.04,82377
2015-02-26,4.17,4.36,4.12,4.19,3033
2015-02-27,3.97,4.37,3.65,3.93,29680
2015-03-02,3.82,4.04,3.3,3.3,1824
2015-03-03,3.4,3.4,3.22,3.34,7607
2015-03-04,3.31,3.31,3.31,3.31,200
2015-03-06,3.62,3.62,3.49,3.61,1054
2015-03-09,3.66,3.66,3.53,3.61,2998
2015-03-10,3.51,3.58,3.29,3.58,5691
2015-03-11,3.65,3.65,3.65,3.65,121
2015-03-12,3.43,3.56,3.38,3.56,2108
2015-03-13,3.5,3.55,3.35,3.55,1901
2015-03-16,3.36,3.61,3.35,3.56,772
2015-03-17,3.45,3.63,3.32,3.59,36909
2015-03-18,3.53,4.54,3.32,4.41,53222
2015-03-19,4.24,4.82,3.91,4.04,63496
2015-03-20,4.03,4.05,3.89,4.0,4625
2015-03-23,4.03,4.03,3.67,3.7,836
2015-03-24,3.76,3.76,3.76,3.76,100
2015-03-25,3.72,3.72,3.46,3.46,901
