Date,Open,High,Low,Close,Volume
2005-04-04,12.41,12.41,12.19,12.19,1748
2005-04-05,12.36,12.75,12.36,12.75,4420
2005-04-06,13.5,13.5,12.79,12.79,3645
2005-04-07,12.92,12.94,12.92,12.94,800
2005-04-08,12.92,12.92,12.88,12.88,1067
2005-04-11,12.75,12.82,12.75,12.78,1600
2005-04-12,13.5,13.5,12.55,12.73,8547
2005-04-13,12.33,12.73,12.33,12.73,488
2005-04-14,,,,12.73,0
2005-04-15,,,,12.73,0
2005-04-18,12.2,12.22,11.82,11.82,1528
2005-04-19,12.05,12.05,12.04,12.05,667
2005-04-20,11.81,12.07,11.37,12.07,8351
2005-04-21,12.29,12.37,12.16,12.37,2668
2005-04-22,12.47,12.64,12.37,12.38,8061
2005-04-25,12.42,12.57,12.42,12.57,3165
2005-04-26,12.63,13.03,12.63,13.03,800
2005-04-27,13.05,13.05,12.67,12.67,2221
2005-04-28,12.9,12.93,12.62,12.62,2188
2005-04-29,12.6,13.22,12.6,13.22,1095
2005-05-02,12.6,12.6,12.4,12.6,5069
2005-05-03,,,,12.6,0
2005-05-04,12.43,13.01,12.43,13.01,801
2005-05-05,13.12,13.12,12.75,12.75,400
2005-05-06,12.75,12.95,12.75,12.95,800
2005-05-09,12.43,12.61,12.38,12.53,6135
2005-05-10,12.6,12.6,12.6,12.6,133
2005-05-11,,,,12.6,0
2005-05-12,,,,12.6,0
2005-05-13,12.38,12.73,12.38,12.56,9933
2005-05-16,12.38,12.38,12.38,12.38,1933
2005-05-17,12.38,12.38,12.31,12.35,14608
2005-05-18,12.58,12.58,12.34,12.34,692
2005-05-19,12.56,12.56,12.32,12.32,2161
2005-05-20,12.49,12.49,12.49,12.49,400
2005-05-23,,,,12.49,0
2005-05-24,,,,12.49,0
2005-05-25,12.34,12.44,12.31,12.32,2700
2005-05-26,,,,12.32,0
2005-05-27,12.52,12.56,12.39,12.39,1377
2005-05-31,12.45,12.51,12.35,12.35,4133
2005-06-01,12.0,12.63,12.0,12.63,4715
2005-06-02,12.32,12.38,10.88,12.22,19105
2005-06-03,12.22,12.37,12.12,12.36,3059
2005-06-06,12.39,12.48,12.39,12.48,1733
2005-06-07,12.48,12.59,12.47,12.59,2533
2005-06-08,,,,12.59,0
2005-06-09,12.75,12.75,12.56,12.56,1600
2005-06-10,12.85,12.85,12.84,12.85,1067
2005-06-13,13.07,13.08,13.01,13.08,1067
2005-06-14,13.04,13.34,13.04,13.34,787
2005-06-15,,,,13.34,0
2005-06-16,12.95,13.01,12.95,13.01,533
2005-06-17,13.04,13.04,13.04,13.04,236
2005-06-20,,,,13.04,0
2005-06-21,13.19,13.19,13.19,13.19,400
2005-06-22,12.78,12.78,12.78,12.78,157
2005-06-23,13.15,13.2,13.05,13.07,3288
2005-06-24,13.18,14.25,12.32,14.25,5332
2005-06-27,13.1,13.1,13.1,13.1,133
2005-06-28,13.12,13.19,12.69,13.15,15439
2005-06-29,13.24,13.33,13.12,13.33,3153
2005-06-30,,,,13.33,0
2005-07-01,,,,13.33,0
2005-07-05,13.16,13.21,13.16,13.21,667
2005-07-06,,,,13.21,0
2005-07-07,13.24,13.24,13.24,13.24,665
2005-07-08,14.0,14.0,14.0,14.0,133
2005-07-11,13.54,13.54,13.54,13.54,311
2005-07-12,13.58,13.62,13.34,13.43,3353
2005-07-13,13.29,13.29,12.8,12.8,6400
2005-07-14,13.14,13.42,12.42,12.42,10423
2005-07-15,12.71,12.76,12.7,12.76,2769
2005-07-18,13.2,13.2,12.56,12.58,4373
2005-07-19,12.82,12.82,12.57,12.76,2552
2005-07-20,12.76,12.82,12.74,12.74,4211
2005-07-21,12.88,12.88,12.76,12.78,9949
2005-07-22,13.64,13.71,12.94,13.07,9817
2005-07-25,13.24,13.7,13.24,13.7,463
2005-07-26,13.56,13.56,13.56,13.56,423
2005-07-27,13.05,13.05,13.05,13.05,133
2005-07-28,14.25,14.25,14.21,14.24,1067
2005-07-29,13.9,13.9,13.9,13.9,755
2005-08-01,13.92,14.03,13.92,14.03,667
2005-08-02,14.14,14.78,14.08,14.78,2000
2005-08-03,14.22,14.96,14.22,14.96,1600
2005-08-04,14.8,14.8,14.8,14.8,1067
2005-08-05,,,,14.85,0
2005-08-08,15.0,15.0,15.0,15.0,400
2005-08-09,14.95,14.95,14.55,14.83,4740
2005-08-10,14.98,15.0,14.94,14.94,2364
2005-08-11,14.97,15.0,14.97,15.0,1435
2005-08-12,15.0,15.0,15.0,15.0,133
2005-08-15,,,,15.0,0
2005-08-16,14.36,14.77,14.36,14.36,541
2005-08-17,13.69,14.1,13.47,14.0,933
2005-08-18,13.74,13.8,13.74,13.8,400
2005-08-19,,,,13.8,0
2005-08-22,13.7,13.9,13.7,13.9,533
2005-08-23,14.02,14.17,13.83,14.12,1200
2005-08-24,14.24,14.25,14.24,14.25,267
2005-08-25,13.64,14.25,13.64,14.25,1333
2005-08-26,14.15,14.15,13.24,14.02,4000
2005-08-29,13.6,13.9,13.4,13.9,2141
2005-08-30,,,,13.88,0
2005-08-31,13.88,14.76,13.76,14.76,4584
2005-09-01,14.12,14.25,13.71,13.86,533
2005-09-02,13.62,13.78,13.34,13.77,1504
2005-09-06,14.1,14.1,14.1,14.1,133
2005-09-07,14.06,14.06,14.06,14.06,133
2005-09-08,14.06,14.06,14.06,14.06,800
2005-09-09,13.56,13.95,13.56,13.95,267
2005-09-12,14.05,14.05,14.05,14.05,267
2005-09-13,14.2,14.27,14.2,14.27,267
2005-09-14,,,,14.27,0
2005-09-15,13.55,14.09,13.51,13.94,3067
2005-09-16,,,,13.94,0
2005-09-19,,,,13.94,0
2005-09-20,13.82,13.82,13.82,13.82,133
2005-09-21,,,,13.82,0
2005-09-22,13.74,14.0,13.74,13.91,2820
2005-09-23,13.7,13.7,13.69,13.69,796
2005-09-26,14.06,14.06,14.06,14.06,133
2005-09-27,,,,14.06,0
2005-09-28,13.7,13.96,13.69,13.88,2000
2005-09-29,13.9,13.94,13.9,13.94,800
2005-09-30,,,,13.94,0
2005-10-03,13.87,13.87,13.87,13.87,3389
2005-10-04,13.91,13.91,13.88,13.88,4444
2005-10-05,13.13,13.86,13.13,13.86,621
2005-10-06,13.84,13.9,13.16,13.16,5273
2005-10-07,13.31,13.39,13.23,13.35,8489
2005-10-10,,,,13.35,0
2005-10-11,13.35,13.35,13.26,13.26,1177
2005-10-12,13.3,13.3,13.3,13.3,267
2005-10-13,14.0,14.0,14.0,14.0,133
2005-10-14,13.91,14.38,13.91,14.38,267
2005-10-17,13.88,14.08,13.88,13.9,2221
2005-10-18,13.05,14.0,13.05,13.95,2044
2005-10-19,,,,13.95,0
2005-10-20,,,,13.95,0
2005-10-21,14.12,14.42,13.79,14.42,1600
2005-10-24,14.43,14.44,14.43,14.44,267
2005-10-25,,,,14.44,0
2005-10-26,14.44,14.59,14.1,14.25,27736
2005-10-27,,,,14.25,0
2005-10-28,14.67,14.83,14.67,14.81,2899
2005-10-31,14.67,14.67,14.67,14.67,267
2005-11-01,14.89,14.92,14.85,14.85,5200
2005-11-02,15.15,15.15,14.8,14.8,533
2005-11-03,,,,14.8,0
2005-11-04,,,,14.8,0
2005-11-07,14.84,14.84,14.84,14.84,444
2005-11-08,14.85,14.85,14.84,14.84,400
2005-11-09,15.03,15.04,15.0,15.04,1467
2005-11-10,14.48,15.51,14.2,15.11,2971
2005-11-11,15.1,15.1,15.1,15.1,569
2005-11-14,15.19,15.19,15.19,15.19,444
2005-11-15,14.6,15.75,14.6,15.22,1231
2005-11-16,15.38,15.38,15.38,15.38,221
2005-11-17,15.94,16.31,15.75,16.24,12596
2005-11-18,16.13,16.18,16.13,16.14,2533
2005-11-21,16.3,16.3,16.3,16.3,317
2005-11-22,16.2,16.23,15.56,15.56,3200
2005-11-23,16.02,16.12,15.98,15.98,2855
2005-11-25,16.28,16.28,16.28,16.28,2667
2005-11-28,,,,16.28,0
2005-11-29,16.0,16.0,16.0,16.0,133
2005-11-30,16.88,17.99,16.88,17.99,835
2005-12-01,17.06,17.43,16.25,17.43,2021
2005-12-02,,,,17.43,0
2005-12-05,16.88,16.88,16.49,16.49,752
2005-12-06,16.79,16.79,16.79,16.79,267
2005-12-07,,,,16.79,0
2005-12-08,16.82,16.82,16.82,16.82,415
2005-12-09,,,,16.82,0
2005-12-12,,,,16.82,0
2005-12-13,16.37,18.0,16.37,18.0,2449
2005-12-14,16.9,16.9,16.53,16.53,2541
2005-12-15,16.5,16.69,16.31,16.69,3856
2005-12-16,16.51,16.57,16.05,16.05,18925
2005-12-19,15.94,16.49,15.56,16.49,4639
2005-12-20,16.24,16.24,16.24,16.24,400
2005-12-21,16.09,16.2,16.08,16.2,2936
2005-12-22,15.88,15.88,15.82,15.82,367
2005-12-23,16.0,16.0,16.0,16.0,133
2005-12-27,,,,15.98,0
2005-12-28,16.45,16.5,16.05,16.05,1867
2005-12-29,15.9,15.9,15.66,15.75,1632
2005-12-30,15.98,15.98,15.94,15.94,1600
2006-01-03,15.86,16.12,15.86,16.12,6293
2006-01-04,,,,16.12,0
2006-01-05,,,,16.12,0
2006-01-06,16.57,17.17,16.57,17.17,533
2006-01-09,16.46,16.46,16.46,16.46,359
2006-01-10,16.97,16.97,16.97,16.97,267
2006-01-11,16.24,16.49,15.98,15.98,7537
2006-01-12,16.09,16.12,16.05,16.09,1467
2006-01-13,,,,16.09,0
2006-01-17,16.05,16.05,15.94,15.94,1467
2006-01-18,15.94,15.94,15.91,15.92,3500
2006-01-19,,,,15.92,0
2006-01-20,15.94,16.05,15.94,16.05,1467
2006-01-23,16.48,16.51,16.05,16.06,1627
2006-01-24,16.28,16.48,16.28,16.48,611
2006-01-25,16.16,16.58,16.02,16.54,3200
2006-01-26,16.12,16.58,16.12,16.26,6257
2006-01-27,16.12,16.37,16.12,16.36,1960
2006-01-30,15.97,16.11,15.97,16.11,3465
2006-01-31,15.9,16.0,15.9,16.0,1656
2006-02-01,,,,16.05,0
2006-02-02,,,,16.05,0
2006-02-03,16.15,16.15,15.82,15.82,899
2006-02-06,16.32,16.42,16.26,16.42,1467
2006-02-07,16.5,16.9,16.5,16.62,1045
2006-02-08,15.82,16.02,15.82,16.02,1155
2006-02-09,,,,16.02,0
2006-02-10,,,,16.02,0
2006-02-13,15.8,15.8,15.8,15.8,165
2006-02-14,16.68,16.68,16.68,16.68,133
2006-02-15,16.97,16.97,16.9,16.9,267
2006-02-16,16.9,17.25,16.9,17.25,2933
2006-02-17,17.36,17.36,17.36,17.36,400
2006-02-21,17.24,17.24,16.6,16.6,3291
2006-02-22,16.5,16.5,16.16,16.46,4835
2006-02-23,,,,16.46,0
2006-02-24,,,,16.46,0
2006-02-27,16.9,16.9,16.9,16.9,1333
2006-02-28,,,,16.88,0
2006-03-01,16.88,16.88,16.88,16.88,400
2006-03-02,16.88,16.88,16.3,16.3,727
2006-03-03,16.31,16.32,16.31,16.32,269
2006-03-06,21.86,21.86,15.98,15.98,2933
2006-03-07,15.99,16.09,15.91,16.09,3461
2006-03-08,15.91,15.99,15.89,15.96,4549
2006-03-09,16.04,16.17,15.99,15.99,2267
2006-03-10,,,,15.99,0
2006-03-13,,,,15.99,0
2006-03-14,16.65,16.66,16.65,16.66,267
2006-03-15,16.16,16.52,16.16,16.52,1053
2006-03-16,,,,16.52,0
2006-03-17,16.53,16.54,16.53,16.54,533
2006-03-20,,,,16.54,0
2006-03-21,16.1,16.1,16.1,16.1,451
2006-03-22,16.6,16.6,16.6,16.6,267
2006-03-23,16.6,16.6,16.6,16.6,133
2006-03-24,,,,16.58,0
2006-03-27,16.33,16.51,16.33,16.51,424
2006-03-28,16.96,16.97,16.96,16.97,267
2006-03-29,16.7,16.7,16.7,16.7,133
2006-03-30,17.17,17.67,17.17,17.67,333
2006-03-31,,,,17.67,0
2006-04-03,17.85,18.08,17.6,17.67,2913
2006-04-04,17.68,17.68,17.09,17.32,2525
2006-04-05,18.08,18.11,18.08,18.11,533
2006-04-06,18.64,18.64,18.64,18.64,533
2006-04-07,18.7,18.7,18.7,18.7,267
2006-04-10,18.23,18.23,17.77,17.77,800
2006-04-11,17.8,17.82,17.8,17.82,267
2006-04-12,,,,17.82,0
2006-04-13,18.56,18.56,18.56,18.56,133
2006-04-17,18.05,18.05,18.05,18.05,267
2006-04-18,18.56,18.6,18.38,18.6,667
2006-04-19,18.61,18.98,18.61,18.98,2400
2006-04-20,19.0,19.0,19.0,19.0,335
2006-04-21,,,,18.98,0
2006-04-24,18.01,18.01,17.25,17.55,9335
2006-04-25,17.7,17.7,16.69,16.77,8868
2006-04-26,16.94,16.94,16.72,16.72,2667
2006-04-27,16.5,17.23,16.35,16.35,3866
2006-04-28,16.35,16.47,15.91,16.47,634
2006-05-01,16.47,16.47,16.47,16.47,100
2006-05-02,16.83,16.83,16.83,16.83,100
2006-05-03,17.24,17.38,16.89,17.11,500
2006-05-04,16.81,16.81,16.81,16.81,100
2006-05-05,17.3,17.44,17.3,17.44,500
2006-05-08,18.0,18.0,17.99,18.0,482
2006-05-09,18.5,18.85,18.44,18.44,900
2006-05-10,18.74,19.14,18.74,19.14,400
2006-05-11,18.48,18.48,17.97,17.97,1100
2006-05-12,17.85,17.85,17.85,17.85,400
2006-05-15,17.95,17.95,17.95,17.95,415
2006-05-16,17.82,17.82,17.52,17.52,400
2006-05-17,17.25,17.25,17.25,17.25,162
2006-05-18,17.15,17.15,17.15,17.15,600
2006-05-19,17.1,17.1,17.1,17.1,137
2006-05-22,17.05,17.37,17.05,17.37,600
2006-05-23,,,,17.37,0
2006-05-24,17.05,17.05,16.66,16.66,1400
2006-05-25,17.5,17.5,17.14,17.14,1500
2006-05-26,,,,17.14,0
2006-05-30,16.5,16.6,16.5,16.6,200
2006-05-31,16.86,16.87,16.83,16.85,1400
2006-06-01,,,,16.85,0
2006-06-02,,,,16.85,0
2006-06-05,16.85,16.85,16.85,16.85,1306
2006-06-06,,,,16.85,0
2006-06-07,,,,16.85,0
2006-06-08,16.77,16.81,16.75,16.81,1748
2006-06-09,17.08,17.08,17.08,17.08,100
2006-06-12,17.52,17.52,17.52,17.52,100
2006-06-13,17.45,17.45,17.32,17.4,2200
2006-06-14,17.52,17.52,17.23,17.23,200
2006-06-15,17.75,17.75,17.75,17.75,100
2006-06-16,17.83,17.83,17.83,17.83,100
2006-06-19,,,,17.83,0
2006-06-20,17.21,17.21,16.89,16.9,11715
2006-06-21,16.89,17.1,16.89,16.91,1000
2006-06-22,,,,16.91,0
2006-06-23,,,,16.91,0
2006-06-26,,,,16.91,0
2006-06-27,16.65,18.19,16.65,18.19,400
2006-06-28,18.0,18.0,18.0,18.0,400
2006-06-29,18.0,18.39,18.0,18.39,1000
2006-06-30,17.74,17.74,17.74,17.74,100
2006-07-03,,,,17.74,0
2006-07-05,17.25,17.25,17.05,17.05,400
2006-07-06,,,,17.05,0
2006-07-07,17.25,17.25,17.25,17.25,600
2006-07-10,17.25,17.25,17.25,17.25,200
2006-07-11,17.25,17.25,17.25,17.25,177
2006-07-12,17.0,17.0,16.5,16.5,2600
2006-07-13,16.52,16.52,14.01,16.05,6537
2006-07-14,16.05,16.05,16.0,16.0,500
2006-07-17,15.66,15.9,15.66,15.9,1234
2006-07-18,16.15,16.15,16.15,16.15,300
2006-07-19,16.14,16.58,16.14,16.54,900
2006-07-20,16.06,16.06,16.06,16.06,354
2006-07-21,16.03,16.5,15.96,16.5,1047
2006-07-24,16.74,16.74,16.6,16.74,814
2006-07-25,16.73,16.94,16.73,16.94,7738
2006-07-26,16.85,16.85,16.84,16.85,1364
2006-07-27,,,,16.85,0
2006-07-28,16.84,16.84,16.63,16.63,1600
2006-07-31,16.55,16.66,16.55,16.66,3047
2006-08-01,,,,16.66,0
2006-08-02,16.74,16.75,16.74,16.74,700
2006-08-03,16.31,16.31,16.31,16.31,266
2006-08-04,16.25,16.99,16.25,16.25,4420
2006-08-07,,,,16.25,0
2006-08-08,16.25,16.25,16.0,16.0,800
2006-08-09,16.0,16.0,16.0,16.0,791
2006-08-10,,,,16.0,0
2006-08-11,,,,16.0,0
2006-08-14,15.83,15.93,15.82,15.9,2300
2006-08-15,16.0,16.47,16.0,16.47,430
2006-08-16,,,,16.47,0
2006-08-17,,,,16.47,0
2006-08-18,,,,16.47,0
2006-08-21,16.45,16.45,15.95,16.16,677
2006-08-22,16.16,16.36,15.9,16.33,2029
2006-08-23,15.9,15.9,15.9,15.9,300
2006-08-24,15.9,15.95,15.9,15.9,2500
2006-08-25,15.9,15.9,15.6,15.83,3116
2006-08-28,15.5,15.86,15.5,15.86,1800
2006-08-29,16.05,16.05,15.9,15.9,730
2006-08-30,16.03,16.55,16.03,16.51,1100
2006-08-31,,,,16.51,0
2006-09-01,15.88,16.33,15.88,16.3,460
2006-09-05,16.3,16.3,16.3,16.3,625
2006-09-06,16.66,16.66,16.66,16.66,479
2006-09-07,16.64,16.9,16.64,16.9,300
2006-09-08,17.65,17.98,16.67,17.61,806
2006-09-11,18.0,18.07,17.75,17.75,1124
2006-09-12,18.08,18.5,18.08,18.5,400
2006-09-13,19.07,19.07,18.66,18.94,300
2006-09-14,,,,18.94,0
2006-09-15,,,,18.94,0
2006-09-18,,,,18.94,0
2006-09-19,17.22,17.22,17.22,17.22,100
2006-09-20,17.22,17.22,17.22,17.22,800
2006-09-21,,,,17.22,0
2006-09-22,16.15,17.05,16.15,16.78,4175
2006-09-25,17.05,17.93,17.05,17.93,700
2006-09-26,17.92,17.92,17.79,17.79,1188
2006-09-27,17.4,17.4,17.4,17.4,728
2006-09-28,17.56,17.56,17.56,17.56,100
2006-09-29,18.0,18.03,18.0,18.02,1274
2006-10-02,,,,18.02,0
2006-10-03,,,,18.02,0
2006-10-04,17.0,17.0,17.0,17.0,100
2006-10-05,,,,17.0,0
2006-10-06,18.1,18.1,18.1,18.1,100
2006-10-09,,,,18.1,0
2006-10-10,17.41,17.41,17.4,17.4,840
2006-10-11,,,,17.4,0
2006-10-12,,,,17.4,0
2006-10-13,17.61,17.61,17.11,17.6,700
2006-10-16,17.73,17.73,17.35,17.73,705
2006-10-17,17.25,17.25,17.25,17.25,1002
2006-10-18,,,,17.25,0
2006-10-19,17.54,17.54,17.3,17.5,500
2006-10-20,17.85,17.85,16.05,17.48,550
2006-10-23,,,,17.48,0
2006-10-24,16.7,16.7,16.7,16.7,200
2006-10-25,16.57,17.37,16.57,17.37,1277
2006-10-26,17.54,17.75,17.54,17.75,1800
2006-10-27,17.57,17.57,17.5,17.5,667
2006-10-30,17.48,17.98,17.48,17.98,1407
2006-10-31,17.61,17.68,17.61,17.67,300
2006-11-01,17.71,17.71,17.41,17.41,2112
2006-11-02,17.59,17.59,17.4,17.4,300
2006-11-03,17.01,17.01,17.01,17.01,100
2006-11-06,17.57,17.57,17.53,17.54,300
2006-11-07,16.91,16.91,16.91,16.91,100
2006-11-08,,,,16.91,0
2006-11-09,16.75,16.75,16.75,16.75,200
2006-11-10,16.76,16.98,16.76,16.98,300
2006-11-13,16.98,17.24,16.9,16.9,972
2006-11-14,16.9,16.9,16.9,16.9,500
2006-11-15,,,,16.9,0
2006-11-16,,,,16.9,0
2006-11-17,16.83,17.07,16.83,17.07,200
2006-11-20,17.05,17.05,16.77,16.77,400
2006-11-21,16.76,16.79,15.84,16.79,4087
2006-11-22,16.8,17.11,16.8,17.01,2401
2006-11-24,16.94,17.01,16.94,17.0,40026
2006-11-27,16.94,16.97,16.85,16.92,1440
2006-11-28,16.9,16.9,16.9,16.9,200
2006-11-29,16.67,17.15,16.67,17.15,2021
2006-11-30,17.15,17.65,17.15,17.65,2353
2006-12-01,16.5,17.11,16.5,17.04,2381
2006-12-04,17.52,17.68,17.3,17.5,1213
2006-12-05,17.5,17.65,17.5,17.65,600
2006-12-06,17.66,17.66,17.66,17.66,100
2006-12-07,,,,17.66,0
2006-12-08,17.25,17.55,17.25,17.55,3000
2006-12-11,17.74,17.74,17.74,17.74,100
2006-12-12,,,,17.74,0
2006-12-13,17.59,17.59,17.59,17.59,100
2006-12-14,17.21,17.5,17.21,17.5,350
2006-12-15,,,,17.5,0
2006-12-18,,,,17.5,0
2006-12-19,18.0,18.0,18.0,18.0,2296
2006-12-20,18.0,18.0,17.68,18.0,21765
2006-12-21,17.73,18.0,17.73,18.0,900
2006-12-22,18.0,18.0,18.0,18.0,500
2006-12-26,,,,18.0,0
2006-12-27,,,,18.0,0
2006-12-28,18.0,18.0,18.0,18.0,421
2006-12-29,,,,18.0,0
2007-01-03,,,,18.0,0
2007-01-04,16.09,17.84,16.09,17.84,250
2007-01-05,17.85,17.94,17.55,17.85,7400
2007-01-08,17.01,17.5,17.01,17.34,1277
2007-01-09,17.28,17.32,17.25,17.29,5400
2007-01-10,17.1,17.1,17.0,17.0,5805
2007-01-11,17.45,17.45,17.35,17.35,200
2007-01-12,,,,17.35,0
2007-01-16,17.05,17.25,17.03,17.25,1200
2007-01-17,17.33,17.33,16.75,16.75,700
2007-01-18,17.25,17.25,16.78,16.78,1500
2007-01-19,,,,16.78,0
2007-01-22,,,,16.78,0
2007-01-23,16.91,16.91,16.91,16.91,157
2007-01-24,17.0,17.0,17.0,17.0,1000
2007-01-25,,,,17.0,0
2007-01-26,,,,17.0,0
2007-01-29,,,,17.0,0
2007-01-30,,,,17.0,0
2007-01-31,17.61,17.61,17.61,17.61,100
2007-02-01,18.03,18.03,18.03,18.03,600
2007-02-02,17.95,17.95,17.95,17.95,200
2007-02-05,,,,17.95,0
2007-02-06,,,,17.95,0
2007-02-07,,,,17.95,0
2007-02-08,,,,17.95,0
2007-02-09,17.49,17.5,17.48,17.48,2300
2007-02-12,17.5,17.5,17.5,17.5,287
2007-02-13,17.52,18.18,17.52,17.95,1174
2007-02-14,18.4,18.4,18.14,18.15,1700
2007-02-15,,,,18.15,0
2007-02-16,17.85,17.85,17.5,17.5,514
2007-02-20,17.54,17.54,17.54,17.54,200
2007-02-21,,,,17.54,0
2007-02-22,17.5,17.53,17.5,17.53,800
2007-02-23,17.5,17.51,17.49,17.5,1200
2007-02-26,17.61,17.8,17.6,17.77,7504
2007-02-27,17.05,17.05,17.05,17.05,200
2007-02-28,17.27,17.54,16.85,17.51,3917
2007-03-01,17.25,17.25,17.25,17.25,2000
2007-03-02,17.16,17.16,17.16,17.16,100
2007-03-05,,,,17.16,0
2007-03-06,16.84,17.5,16.84,17.5,1040
2007-03-07,18.0,18.0,17.73,17.75,1298
2007-03-08,,,,17.75,0
2007-03-09,17.76,17.76,17.38,17.6,9200
2007-03-12,17.61,17.61,17.61,17.61,200
2007-03-13,17.61,17.97,17.5,17.5,3905
2007-03-14,17.4,17.4,17.4,17.4,100
2007-03-15,17.04,17.3,16.99,17.3,1000
2007-03-16,,,,17.3,0
2007-03-19,,,,17.3,0
2007-03-20,,,,17.3,0
2007-03-21,17.5,17.5,17.5,17.5,100
2007-03-22,,,,17.5,0
2007-03-23,17.75,19.13,17.75,18.05,1033
2007-03-26,,,,18.05,0
2007-03-27,17.66,17.66,17.5,17.5,1492
2007-03-28,17.5,17.51,17.48,17.5,4999
2007-03-29,17.5,17.5,17.5,17.5,3000
2007-03-30,,,,17.5,0
2007-04-02,17.1,17.1,17.1,17.1,200
2007-04-03,,,,17.1,0
2007-04-04,,,,17.1,0
2007-04-05,17.2,17.2,17.2,17.2,400
2007-04-09,17.2,17.2,17.2,17.2,100
2007-04-10,,,,17.2,0
2007-04-11,,,,17.2,0
2007-04-12,17.13,17.13,17.13,17.13,100
2007-04-13,,,,17.13,0
2007-04-16,17.08,17.1,17.05,17.1,600
2007-04-17,17.1,17.1,17.1,17.1,400
2007-04-18,17.11,17.14,17.1,17.1,1504
2007-04-19,17.11,17.15,17.11,17.13,500
2007-04-20,17.18,17.18,17.1,17.18,1700
2007-04-23,,,,17.18,0
2007-04-24,17.1,17.14,16.84,16.84,9203
2007-04-25,16.95,17.56,16.95,17.15,5705
2007-04-26,16.84,17.2,16.84,17.0,6630
2007-04-27,,,,17.0,0
2007-04-30,16.76,16.76,16.76,16.76,333
2007-05-01,,,,16.76,0
2007-05-02,16.97,16.97,16.55,16.96,638
2007-05-03,16.8,16.8,16.8,16.8,398
2007-05-04,16.5,17.15,16.5,17.15,17789
2007-05-07,17.12,17.15,17.12,17.15,754
2007-05-08,,,,17.15,0
2007-05-09,16.55,16.55,16.55,16.55,294
2007-05-10,,,,16.55,0
2007-05-11,16.53,17.1,16.53,17.1,200
2007-05-14,,,,17.1,0
2007-05-15,17.05,17.05,17.05,17.05,215
2007-05-16,,,,17.05,0
2007-05-17,17.03,17.03,16.75,16.75,690
2007-05-18,16.9,16.9,16.89,16.89,902
2007-05-21,16.53,16.53,16.51,16.51,301
2007-05-22,16.56,16.94,16.56,16.94,937
2007-05-23,,,,16.94,0
2007-05-24,16.5,16.9,16.45,16.45,4210
2007-05-25,,,,16.45,0
2007-05-29,16.48,16.51,16.48,16.51,200
2007-05-30,16.5,16.5,16.5,16.5,400
2007-05-31,,,,16.5,0
2007-06-01,17.33,17.47,16.77,16.81,3115
2007-06-04,16.81,16.89,16.81,16.89,200
2007-06-05,,,,16.89,0
2007-06-06,16.84,16.86,16.58,16.86,300
2007-06-07,16.79,16.81,16.79,16.81,200
2007-06-08,,,,16.81,0
2007-06-11,,,,16.81,0
2007-06-12,,,,16.81,0
2007-06-13,,,,16.81,0
2007-06-14,16.48,16.48,16.48,16.48,100
2007-06-15,,,,16.48,0
2007-06-18,,,,16.48,0
2007-06-19,,,,16.48,0
2007-06-20,,,,16.48,0
2007-06-21,,,,16.48,0
2007-06-22,16.64,16.77,16.62,16.77,2190
2007-06-25,,,,16.77,0
2007-06-26,,,,16.77,0
2007-06-27,,,,16.77,0
2007-06-28,16.3,16.3,16.3,16.3,101
2007-06-29,16.45,16.45,16.4,16.4,2000
2007-07-02,16.4,16.4,16.4,16.4,200
2007-07-03,16.4,16.4,16.4,16.4,300
2007-07-05,,,,16.4,0
2007-07-06,,,,16.4,0
2007-07-09,16.54,16.54,16.35,16.35,500
2007-07-10,16.35,16.35,16.15,16.15,5412
2007-07-11,16.25,16.25,16.25,16.25,300
2007-07-12,16.47,16.88,16.47,16.88,800
2007-07-13,,,,16.88,0
2007-07-16,16.53,16.53,16.53,16.53,100
2007-07-17,16.14,16.14,16.14,16.14,294
2007-07-18,,,,16.14,0
2007-07-19,,,,16.14,0
2007-07-20,17.49,17.94,17.43,17.75,3199
2007-07-23,17.75,19.8,17.65,19.15,25371
2007-07-24,18.3,18.8,18.28,18.51,6000
2007-07-25,15.75,18.25,14.5,18.12,3000
2007-07-26,17.5,17.5,17.31,17.5,500
2007-07-27,17.49,17.49,17.49,17.49,100
2007-07-30,16.78,16.86,16.78,16.81,300
2007-07-31,16.27,16.55,16.27,16.55,1200
2007-08-01,16.77,16.77,16.77,16.77,496
2007-08-02,17.93,18.21,17.9,17.9,2542
2007-08-03,17.72,17.72,17.45,17.5,4948
2007-08-06,17.07,17.5,16.83,16.83,1300
2007-08-07,,,,16.83,0
2007-08-08,17.04,17.17,17.04,17.17,637
2007-08-09,17.4,17.44,17.4,17.4,2569
2007-08-10,17.65,18.25,17.57,17.78,5833
2007-08-13,18.5,18.5,17.75,17.75,3024
2007-08-14,17.75,17.75,17.75,17.75,1200
2007-08-15,,,,17.75,0
2007-08-16,17.99,18.02,17.99,18.02,1300
2007-08-17,18.5,18.5,18.0,18.01,12281
2007-08-20,18.0,18.01,18.0,18.0,1705
2007-08-21,18.0,18.0,18.0,18.0,1600
2007-08-22,,,,18.0,0
2007-08-23,,,,18.0,0
2007-08-24,,,,18.0,0
2007-08-27,18.0,18.0,17.96,17.96,1300
2007-08-28,18.0,18.0,18.0,18.0,800
2007-08-29,18.0,18.0,18.0,18.0,684
