Date,Open,High,Low,Close,Volume
2005-03-18,18.5,18.5,18.5,18.5,200
2005-03-21,18.7,18.7,18.69,18.69,200
2005-03-22,19.0,19.0,19.0,19.0,100
2005-03-23,18.3,18.59,18.3,18.45,400
2005-03-24,18.3,18.3,17.97,17.97,300
2005-03-28,18.39,18.5,18.39,18.5,1500
2005-03-29,18.5,19.2,17.81,18.98,71075
2005-03-30,19.55,19.55,18.26,18.88,3600
2005-03-31,18.25,18.48,18.0,18.48,7873
2005-04-01,18.1,18.1,18.1,18.1,1500
2005-04-04,,,,18.1,0
2005-04-05,18.1,18.1,18.08,18.1,2300
2005-04-06,18.2,18.47,18.2,18.47,1000
2005-04-07,18.82,19.1,18.71,18.71,600
2005-04-08,18.74,18.74,18.74,18.74,1000
2005-04-11,18.97,18.97,18.4,18.4,1600
2005-04-12,18.25,18.25,18.15,18.15,800
2005-04-13,17.81,18.15,17.8,18.0,6600
2005-04-14,18.5,18.5,18.0,18.0,1550
2005-04-15,17.81,17.81,17.55,17.55,1900
2005-04-18,17.98,17.98,17.46,17.81,2599
2005-04-19,17.97,18.07,17.5,17.5,1391
2005-04-20,,,,17.5,0
2005-04-21,17.6,17.6,17.25,17.54,49319
2005-04-22,17.62,17.62,17.25,17.25,300
2005-04-25,16.75,17.67,16.75,17.57,2550
2005-04-26,17.53,17.53,17.53,17.53,100
2005-04-27,17.21,17.21,16.8,16.8,4200
2005-04-28,16.8,17.44,16.7,17.44,2001
2005-04-29,16.04,16.51,16.04,16.5,8600
2005-05-02,16.25,16.25,16.25,16.25,300
2005-05-03,16.37,16.37,15.85,15.85,850
2005-05-04,16.0,16.0,16.0,16.0,700
2005-05-05,16.99,16.99,15.5,15.55,5350
2005-05-06,16.0,16.0,16.0,16.0,559
2005-05-09,17.2,17.2,16.0,16.0,817
2005-05-10,15.75,15.75,15.5,15.5,200
2005-05-11,16.0,16.0,16.0,16.0,1854
2005-05-12,,,,16.0,0
2005-05-13,22.0,22.0,17.22,17.22,10427
2005-05-16,17.48,17.48,15.5,15.5,5114
2005-05-17,15.8,15.96,15.55,15.55,900
2005-05-18,15.71,15.71,15.71,15.71,200
2005-05-19,15.5,15.5,15.25,15.25,800
2005-05-20,15.0,15.02,14.01,14.8,5389
2005-05-23,14.05,14.97,14.05,14.97,1750
2005-05-24,14.97,14.97,14.97,14.97,800
2005-05-25,14.9,15.47,14.9,15.47,1900
2005-05-26,15.47,16.41,15.3,15.3,5800
2005-05-27,15.3,15.3,15.3,15.3,831
2005-05-31,17.0,17.0,15.3,15.3,1300
2005-06-01,16.0,17.0,15.99,16.7,2100
2005-06-02,17.0,17.0,17.0,17.0,200
2005-06-03,17.0,17.0,17.0,17.0,400
2005-06-06,,,,17.0,0
2005-06-07,,,,17.0,0
2005-06-08,,,,17.0,0
2005-06-09,,,,17.0,0
2005-06-10,16.25,16.5,16.25,16.5,1002
2005-06-13,16.5,16.5,16.5,16.5,101
2005-06-14,16.5,16.5,16.5,16.5,1598
2005-06-15,,,,16.5,0
2005-06-16,,,,16.5,0
2005-06-17,17.0,17.0,17.0,17.0,117
2005-06-20,,,,17.0,0
2005-06-21,17.0,17.0,17.0,17.0,200
2005-06-22,,,,17.0,0
2005-06-23,,,,17.0,0
2005-06-24,17.75,17.75,17.75,17.75,380
2005-06-27,17.05,17.05,17.0,17.0,200
2005-06-28,17.79,17.79,17.5,17.5,200
2005-06-29,18.67,18.67,18.67,18.67,100
2005-06-30,17.75,17.8,17.5,17.5,1600
2005-07-01,17.14,17.21,17.14,17.21,1100
2005-07-05,,,,17.21,0
2005-07-06,17.94,17.94,17.6,17.6,646
2005-07-07,17.0,17.3,17.0,17.29,2387
2005-07-08,17.4,18.18,17.32,18.18,336
2005-07-11,,,,18.18,0
2005-07-12,17.91,18.69,17.91,18.33,800
2005-07-13,18.49,18.94,18.49,18.94,500
2005-07-14,17.99,18.19,17.99,18.19,2300
2005-07-15,17.5,17.6,17.5,17.6,300
2005-07-18,17.92,17.92,17.91,17.91,200
2005-07-19,17.58,17.58,17.58,17.58,100
2005-07-20,18.97,18.97,18.23,18.23,1800
2005-07-21,18.24,18.24,18.24,18.24,200
2005-07-22,,,,18.24,0
2005-07-25,,,,18.24,0
2005-07-26,18.25,18.25,17.58,17.58,403
2005-07-27,17.75,17.75,17.57,17.65,400
2005-07-28,,,,17.65,0
2005-07-29,18.55,18.55,18.52,18.52,200
2005-08-01,18.18,18.5,18.12,18.12,1400
2005-08-02,,,,18.12,0
2005-08-03,,,,18.12,0
2005-08-04,17.75,17.75,17.75,17.75,200
2005-08-05,18.0,18.0,18.0,18.0,100
2005-08-08,,,,18.0,0
2005-08-09,18.15,18.15,18.15,18.15,115
2005-08-10,18.15,18.55,18.15,18.55,2600
2005-08-11,18.75,19.0,18.75,19.0,1110
2005-08-12,19.5,22.0,19.5,20.55,13699
2005-08-15,21.0,21.0,20.27,20.27,4730
2005-08-16,20.2,20.34,20.2,20.25,1753
2005-08-17,19.75,20.07,19.57,19.67,2930
2005-08-18,19.25,19.96,19.25,19.96,900
2005-08-19,19.63,20.1,19.42,20.1,4500
2005-08-22,20.0,21.26,20.0,20.8,2554
2005-08-23,21.48,21.48,20.36,21.44,2440
2005-08-24,21.0,21.5,21.0,21.45,2945
2005-08-25,20.61,22.0,20.01,21.8,24605
2005-08-26,21.75,23.25,21.75,22.51,1902
2005-08-29,24.6,25.5,23.2,24.32,11227
2005-08-30,25.75,26.0,25.0,25.48,6723
2005-08-31,24.25,25.01,24.17,24.17,7819
2005-09-01,24.5,24.8,23.65,23.65,1200
2005-09-02,23.99,24.06,23.8,24.06,3256
2005-09-06,24.7,24.7,23.43,23.43,258
2005-09-07,24.5,24.95,24.48,24.95,3350
2005-09-08,24.01,30.5,24.01,26.73,16801
2005-09-09,25.69,26.0,24.33,25.25,14925
2005-09-12,25.25,25.25,24.63,24.91,4396
2005-09-13,25.87,25.87,24.7,24.7,300
2005-09-14,24.85,24.85,24.85,24.85,400
2005-09-15,24.7,25.56,24.7,25.0,4533
2005-09-16,25.02,25.02,25.02,25.02,100
2005-09-19,25.0,25.0,25.0,25.0,1650
2005-09-20,25.1,25.1,25.0,25.0,1000
2005-09-21,25.65,26.25,25.65,26.03,1450
2005-09-22,26.07,26.2,25.01,25.27,2500
2005-09-23,,,,25.27,0
2005-09-26,24.41,25.3,24.41,25.3,400
2005-09-27,25.75,25.75,25.75,25.75,590
2005-09-28,,,,25.75,0
2005-09-29,25.5,25.5,24.92,24.92,400
2005-09-30,24.04,25.85,23.75,25.85,2567
2005-10-03,25.99,25.99,25.0,25.5,800
2005-10-04,26.0,26.0,25.0,25.01,3450
2005-10-05,24.78,24.78,24.78,24.78,145
2005-10-06,24.91,24.91,24.91,24.91,203
2005-10-07,,,,24.91,0
2005-10-10,,,,24.91,0
2005-10-11,,,,24.91,0
2005-10-12,25.51,25.51,25.5,25.5,255
2005-10-13,,,,25.5,0
2005-10-14,25.55,25.55,25.55,25.55,180
2005-10-17,25.87,25.87,25.87,25.87,310
2005-10-18,,,,25.87,0
2005-10-19,24.93,25.82,24.93,25.82,400
2005-10-20,25.03,25.23,25.03,25.23,238
2005-10-21,25.89,26.0,25.89,26.0,1000
2005-10-24,,,,26.0,0
2005-10-25,26.0,26.0,26.0,26.0,300
2005-10-26,25.23,25.77,25.05,25.63,1154
2005-10-27,25.17,25.19,25.17,25.18,500
2005-10-28,25.77,25.97,25.75,25.97,675
2005-10-31,26.0,26.0,25.5,25.51,1210
2005-11-01,,,,25.51,0
2005-11-02,25.5,25.5,25.0,25.25,4877
2005-11-03,25.14,25.89,25.14,25.89,300
2005-11-04,25.5,25.74,25.5,25.74,500
2005-11-07,25.5,25.5,25.25,25.25,450
2005-11-08,25.01,25.01,25.01,25.01,102
2005-11-09,25.0,25.0,25.0,25.0,417
2005-11-10,25.72,25.72,25.72,25.72,750
2005-11-11,25.98,26.7,25.98,26.7,1363
2005-11-14,27.0,28.5,27.0,28.5,5410
2005-11-15,28.13,28.13,27.98,28.0,600
2005-11-16,27.6,27.8,27.5,27.75,4639
2005-11-17,27.5,28.0,27.5,28.0,800
2005-11-18,27.45,28.19,27.28,27.28,1652
2005-11-21,27.36,28.0,27.36,27.8,2471
2005-11-22,,,,27.8,0
2005-11-23,28.0,28.0,27.75,27.85,911
2005-11-25,28.39,28.48,28.39,28.48,802
2005-11-28,,,,28.48,0
2005-11-29,28.99,29.0,28.5,28.5,2714
2005-11-30,29.2,29.48,29.2,29.35,603
2005-12-01,29.01,32.0,29.01,31.75,4800
2005-12-02,32.25,33.07,32.25,32.67,1572
2005-12-05,33.25,34.25,33.25,34.25,603
2005-12-06,34.25,37.75,34.25,36.65,15644
2005-12-07,36.51,36.51,35.75,36.15,2953
2005-12-08,35.61,36.05,35.2,35.76,1702
2005-12-09,35.02,35.22,34.0,34.0,2860
2005-12-12,33.57,34.23,33.02,33.25,1922
2005-12-13,33.25,33.91,33.0,33.0,1991
2005-12-14,32.97,32.97,32.0,32.16,1279
2005-12-15,32.0,32.0,31.17,31.17,1205
2005-12-16,31.31,31.31,29.27,29.59,2683
2005-12-19,28.57,29.26,28.57,28.7,2650
2005-12-20,28.76,28.76,27.83,28.1,4353
2005-12-21,28.1,30.76,28.1,30.67,7368
2005-12-22,30.49,33.5,30.49,32.4,6020
2005-12-23,33.36,33.36,33.0,33.0,500
2005-12-27,31.62,32.9,31.62,32.25,2381
2005-12-28,33.45,33.45,32.14,32.5,1510
2005-12-29,28.9,31.62,28.9,31.0,1600
2005-12-30,31.25,32.19,30.29,31.3,2680
2006-01-03,32.41,32.41,31.56,31.56,800
2006-01-04,,,,31.56,0
2006-01-05,32.0,32.0,32.0,32.0,600
2006-01-06,32.39,32.39,31.5,31.5,950
2006-01-09,,,,31.5,0
2006-01-10,29.78,31.47,29.75,31.45,1100
2006-01-11,31.5,31.75,31.25,31.75,650
2006-01-12,32.0,32.0,31.25,31.92,1770
2006-01-13,31.5,31.5,31.0,31.0,944
2006-01-17,,,,31.0,0
2006-01-18,31.1,31.1,31.1,31.1,2288
2006-01-19,30.99,31.0,30.99,31.0,580
2006-01-20,31.74,31.74,31.74,31.74,100
2006-01-23,31.57,31.57,30.99,31.5,1437
2006-01-24,30.88,31.74,30.88,31.5,2500
2006-01-25,31.74,31.74,30.62,31.25,1000
2006-01-26,31.25,31.25,31.25,31.25,100
2006-01-27,,,,31.25,0
2006-01-30,31.5,33.0,31.5,33.0,2564
2006-01-31,32.04,32.15,31.0,31.71,7224
2006-02-01,32.38,32.4,32.04,32.09,2232
2006-02-02,32.1,33.62,32.1,33.61,18659
2006-02-03,34.52,34.97,33.6,34.5,7629
2006-02-06,34.5,41.0,34.5,39.44,9524
2006-02-07,38.75,39.05,37.02,37.1,5756
2006-02-08,36.5,38.81,36.5,38.06,1662
2006-02-09,37.75,37.75,37.32,37.75,700
2006-02-10,,,,37.75,0
2006-02-13,37.0,37.0,36.51,37.0,2421
2006-02-14,36.5,36.8,36.25,36.8,2959
2006-02-15,36.86,37.47,36.01,37.29,1375
2006-02-16,37.98,39.66,35.95,39.66,6502
2006-02-17,38.41,40.93,38.41,39.72,3295
2006-02-21,40.0,40.43,39.1,40.0,1050
2006-02-22,44.0,44.0,41.19,41.83,8278
2006-02-23,43.59,43.59,41.25,41.53,2139
2006-02-24,42.1,42.1,40.66,41.0,2537
2006-02-27,41.1,41.1,40.99,40.99,554
2006-02-28,40.91,42.52,40.85,41.66,4275
2006-03-01,40.77,41.59,40.77,41.59,1240
2006-03-02,41.64,42.67,41.64,42.16,2880
2006-03-03,42.96,44.84,42.25,43.59,7131
2006-03-06,45.0,45.0,43.5,43.5,3687
2006-03-07,43.25,43.95,43.11,43.9,2120
2006-03-08,44.14,44.14,44.14,44.14,416
2006-03-09,44.95,46.0,44.7,45.09,6855
2006-03-10,44.26,44.8,43.11,44.59,7517
2006-03-13,46.32,46.32,43.51,44.36,1425
2006-03-14,46.33,46.33,44.4,44.55,3030
2006-03-15,43.87,44.25,43.13,43.65,2818
2006-03-16,43.41,43.41,41.96,42.0,3266
2006-03-17,41.87,42.45,41.87,42.45,1530
2006-03-20,42.5,43.35,41.78,43.35,2063
2006-03-21,43.0,43.0,42.52,42.52,700
2006-03-22,41.81,42.42,41.77,42.0,1068
2006-03-23,41.77,41.99,41.27,41.73,1277
2006-03-24,,,,41.73,0
2006-03-27,42.32,42.39,41.28,41.28,400
2006-03-28,42.45,42.48,41.25,41.27,2274
2006-03-29,41.3,41.5,41.2,41.2,888
2006-03-30,41.75,42.05,41.75,41.85,744
2006-03-31,41.51,41.51,40.64,41.22,4032
2006-04-03,41.22,41.22,41.21,41.21,758
2006-04-04,42.5,42.5,41.66,42.39,4916
2006-04-05,42.25,42.5,42.25,42.5,403
2006-04-06,42.07,42.36,42.07,42.36,450
2006-04-07,42.05,42.5,42.05,42.5,1088
2006-04-10,42.1,42.5,41.54,41.54,2600
2006-04-11,42.26,42.26,41.99,41.99,1803
2006-04-12,41.18,41.65,40.74,41.65,2939
2006-04-13,41.47,41.54,38.51,40.05,12612
2006-04-17,39.38,39.88,37.0,38.76,19923
2006-04-18,37.1,40.13,37.1,39.41,3341
2006-04-19,39.43,41.03,39.0,41.03,771
2006-04-20,42.0,42.0,40.83,42.0,1850
2006-04-21,42.66,43.0,42.5,43.0,1640
2006-04-24,43.0,43.49,42.75,43.25,1502
2006-04-25,43.5,43.5,43.16,43.16,1880
2006-04-26,43.23,43.23,43.16,43.16,1100
2006-04-27,42.52,42.52,42.29,42.35,791
2006-04-28,42.6,42.6,42.0,42.0,300
2006-05-01,41.99,41.99,40.51,40.65,3654
2006-05-02,40.75,43.21,40.75,42.07,4408
2006-05-03,41.53,42.59,41.53,41.66,2510
2006-05-04,42.1,42.1,41.99,42.0,430
2006-05-05,42.95,42.95,42.0,42.89,2652
2006-05-08,43.04,43.04,42.35,42.35,400
2006-05-09,42.0,42.25,42.0,42.0,480
2006-05-10,42.93,42.93,41.5,41.8,2442
2006-05-11,41.8,41.8,40.3,40.3,1800
2006-05-12,40.25,40.25,36.75,38.5,4053
2006-05-15,38.5,38.5,37.3,37.75,2677
2006-05-16,37.97,39.01,37.97,38.2,5956
2006-05-17,38.99,38.99,37.8,38.2,2273
2006-05-18,37.51,38.7,36.6,38.0,3406
2006-05-19,37.01,38.5,37.01,38.01,7165
2006-05-22,36.38,37.7,36.38,37.7,1200
2006-05-23,38.69,38.99,38.01,38.99,1300
2006-05-24,39.56,39.87,39.19,39.87,2310
2006-05-25,40.12,40.2,40.11,40.2,700
2006-05-26,41.35,41.35,41.0,41.15,1050
2006-05-30,41.25,41.34,41.25,41.34,300
2006-05-31,41.65,41.95,41.65,41.95,887
2006-06-01,41.96,41.96,41.0,41.35,2140
2006-06-02,41.38,42.86,41.38,42.86,1017
2006-06-05,42.2,42.86,42.2,42.86,1400
2006-06-06,42.06,42.06,41.44,42.0,1313
2006-06-07,,,,42.0,0
2006-06-08,41.0,41.04,40.5,40.5,450
2006-06-09,40.0,40.0,40.0,40.0,301
2006-06-12,39.3,40.1,39.3,40.1,4302
2006-06-13,39.25,40.4,39.25,40.0,7300
2006-06-14,40.0,40.72,39.8,40.72,2026
2006-06-15,40.53,40.53,40.5,40.5,300
2006-06-16,40.5,40.6,40.5,40.6,401
2006-06-19,40.5,41.0,40.5,41.0,2500
2006-06-20,40.51,40.51,40.5,40.5,620
2006-06-21,,,,40.5,0
2006-06-22,41.31,42.59,41.31,42.59,4790
2006-06-23,41.53,41.75,41.53,41.54,1000
2006-06-26,41.58,42.57,41.58,42.57,1654
2006-06-27,42.59,43.09,42.59,42.74,2456
2006-06-28,42.5,44.25,42.5,44.21,7815
2006-06-29,45.0,52.0,45.0,47.06,9888
2006-06-30,46.43,47.03,46.43,47.03,2094
2006-07-03,45.89,46.9,45.89,46.9,900
2006-07-05,47.62,47.63,47.4,47.4,804
2006-07-06,47.76,49.5,47.76,48.2,4801
2006-07-07,47.5,47.5,46.5,46.5,1850
2006-07-10,46.01,47.14,46.01,46.5,650
2006-07-11,46.5,46.5,45.01,45.01,1671
2006-07-12,44.02,46.05,44.02,46.05,1776
2006-07-13,45.12,45.12,45.12,45.12,100
2006-07-14,45.3,45.3,45.3,45.3,2300
2006-07-17,44.46,44.46,44.46,44.46,156
2006-07-18,44.36,45.72,44.0,44.0,600
2006-07-19,44.96,45.0,44.96,45.0,900
2006-07-20,44.3,45.14,44.19,45.14,540
2006-07-21,45.07,45.54,45.07,45.5,992
2006-07-24,45.5,45.5,45.5,45.5,1140
2006-07-25,45.65,45.69,45.5,45.5,412
2006-07-26,44.75,45.98,44.75,44.88,2550
2006-07-27,,,,44.88,0
2006-07-28,45.67,45.75,45.0,45.75,2258
2006-07-31,49.22,49.77,46.03,46.9,3405
2006-08-01,47.47,50.05,46.22,47.56,5050
2006-08-02,49.0,49.0,48.73,48.73,300
2006-08-03,50.47,54.0,49.2,53.75,12920
2006-08-04,52.35,53.54,52.35,52.6,890
2006-08-07,55.0,55.0,50.75,50.82,2050
2006-08-08,50.51,51.5,49.27,49.93,2207
2006-08-09,49.43,49.47,48.23,49.43,550
2006-08-10,49.44,49.44,49.4,49.4,200
2006-08-11,49.41,49.41,49.41,49.41,888
2006-08-14,49.75,49.75,49.3,49.3,600
2006-08-15,50.0,50.5,50.0,50.5,435
2006-08-16,51.0,54.16,51.0,53.0,3300
2006-08-17,54.7,54.7,53.0,53.0,1577
2006-08-18,52.73,53.97,51.2,53.75,866
2006-08-21,53.75,53.75,53.02,53.05,500
2006-08-22,53.05,53.05,52.02,52.9,1528
2006-08-23,54.4,54.4,52.94,52.99,1500
2006-08-24,53.84,54.0,53.84,53.89,625
2006-08-25,54.0,54.37,53.0,54.37,700
2006-08-28,54.0,57.0,53.85,55.8,8481
2006-08-29,56.83,57.26,56.83,57.0,980
2006-08-30,57.54,59.78,57.54,58.76,6891
2006-08-31,59.89,60.0,59.44,60.0,2393
2006-09-01,62.5,63.26,60.0,60.5,6887
2006-09-05,60.0,67.44,59.6,66.5,7964
2006-09-06,66.19,66.19,61.5,63.48,9701
2006-09-07,61.77,61.77,59.8,60.49,14731
2006-09-08,62.0,63.91,62.0,63.24,1079
2006-09-11,63.25,63.25,62.0,62.66,3052
2006-09-12,64.0,64.0,62.59,62.59,722
2006-09-13,63.39,63.5,63.2,63.5,700
2006-09-14,63.5,63.6,63.47,63.5,1650
2006-09-15,64.46,64.46,63.47,64.0,4116
2006-09-18,64.0,64.94,63.2,64.19,4275
2006-09-19,64.69,65.0,62.82,62.82,2105
2006-09-20,63.2,63.2,62.87,62.87,1403
2006-09-21,63.0,63.55,62.8,63.0,9942
2006-09-22,62.89,62.89,62.1,62.26,4654
2006-09-25,64.88,64.88,62.27,62.37,4589
2006-09-26,63.0,63.0,62.25,62.3,6471
2006-09-27,62.56,63.56,62.25,63.41,8342
2006-09-28,62.51,63.41,62.51,63.41,2065
2006-09-29,62.5,63.25,62.5,63.25,4555
2006-10-02,63.25,63.25,62.3,63.0,8600
2006-10-03,63.0,63.04,62.18,62.88,3714
2006-10-04,62.0,63.5,62.0,63.0,38491
2006-10-05,62.05,63.47,62.05,63.47,8902
2006-10-06,62.41,63.0,62.3,62.98,15225
2006-10-09,63.5,63.5,62.56,62.99,3582
2006-10-10,62.53,63.25,62.53,63.25,4118
2006-10-11,62.31,63.0,62.31,63.0,5422
2006-10-12,62.49,63.0,62.49,63.0,3960
2006-10-13,62.31,63.0,62.31,62.99,5188
2006-10-16,63.0,63.0,62.68,63.0,400
2006-10-17,62.33,64.98,62.33,63.0,4086
2006-10-18,64.0,64.0,62.55,63.0,4268
2006-10-19,62.8,63.11,62.5,63.0,4606
2006-10-20,62.5,63.41,62.41,63.0,5872
2006-10-23,63.6,63.69,62.9,63.01,2258
2006-10-24,63.1,63.96,62.79,63.12,3829
2006-10-25,63.29,63.29,62.86,63.0,521
2006-10-26,63.06,63.27,62.7,63.0,9000
2006-10-27,62.87,63.09,62.85,63.0,5708
2006-10-30,63.5,63.5,62.11,62.95,10234
2006-10-31,63.15,63.44,62.4,62.9,5177
2006-11-01,63.47,63.47,62.58,63.01,3689
2006-11-02,63.22,63.22,56.25,59.12,14047
2006-11-03,59.32,60.12,56.81,57.96,7986
2006-11-06,59.28,59.28,57.12,58.56,2391
2006-11-07,60.24,62.28,58.74,60.5,3922
2006-11-08,61.77,61.77,59.8,60.6,1354
2006-11-09,60.8,62.0,60.51,62.0,1300
2006-11-10,62.3,62.5,62.0,62.42,1100
2006-11-13,62.5,63.97,62.5,63.95,6635
2006-11-14,64.3,64.3,63.01,64.11,5000
2006-11-15,64.05,64.52,62.86,64.1,7423
2006-11-16,63.49,64.0,63.03,63.78,3476
2006-11-17,64.0,64.3,62.6,62.97,4400
2006-11-20,62.9,63.24,61.24,62.67,10432
2006-11-21,62.75,63.46,61.6,63.27,10574
2006-11-22,63.55,64.99,63.39,64.99,4297
2006-11-24,64.82,64.85,64.56,64.85,1530
2006-11-27,65.0,70.24,65.0,68.5,23858
2006-11-28,69.48,70.43,68.99,70.36,3528
2006-11-29,70.56,73.5,70.56,72.8,10679
2006-11-30,72.95,72.97,71.25,72.59,6003
2006-12-01,72.08,72.41,71.46,72.1,5068
2006-12-04,72.1,72.6,71.11,71.91,10436
2006-12-05,72.08,77.86,71.85,76.5,15119
2006-12-06,75.59,77.86,72.05,77.78,12965
2006-12-07,79.63,80.89,76.98,78.5,2822
2006-12-08,78.0,78.0,74.95,75.46,5128
2006-12-11,77.27,77.27,74.48,75.85,4949
2006-12-12,77.74,77.74,72.5,76.0,6009
2006-12-13,76.87,76.87,74.39,75.2,4521
2006-12-14,74.03,76.6,73.65,75.92,8500
2006-12-15,77.82,79.8,76.06,77.9,5300
2006-12-18,78.67,78.67,75.7,78.5,12754
2006-12-19,78.7,80.09,77.57,79.51,12005
2006-12-20,79.51,81.47,77.83,80.66,28453
2006-12-21,80.9,84.33,78.25,83.26,28094
2006-12-22,83.98,84.37,82.05,83.3,38124
2006-12-26,83.3,87.03,82.87,87.03,11920
2006-12-27,88.22,89.3,85.0,86.18,16382
2006-12-28,84.51,87.47,84.51,85.73,19276
2006-12-29,86.54,86.55,79.0,83.73,23296
2007-01-03,82.15,83.99,80.82,83.99,20212
2007-01-04,84.81,84.81,82.71,83.63,7439
2007-01-05,83.37,86.09,83.19,84.09,15174
2007-01-08,85.47,87.75,84.81,85.23,7259
2007-01-09,86.0,87.0,83.55,83.55,5913
2007-01-10,84.66,86.38,84.66,85.58,7583
2007-01-11,85.38,90.0,84.72,90.0,19115
2007-01-12,90.48,98.77,90.48,97.97,29969
2007-01-16,99.22,100.5,97.97,99.5,15836
2007-01-17,100.17,100.18,97.0,97.04,8001
2007-01-18,97.57,97.57,89.2,93.47,13170
2007-01-19,92.42,96.21,92.04,95.4,5863
2007-01-22,95.09,97.86,95.09,97.34,11001
2007-01-23,96.2,97.74,96.2,97.74,1447
2007-01-24,98.1,99.15,97.44,97.44,6607
2007-01-25,97.0,97.82,95.61,96.09,4575
2007-01-26,96.7,96.7,95.25,95.25,2319
2007-01-29,97.58,99.0,95.9,96.3,6795
2007-01-30,97.59,98.97,96.49,97.52,4102
2007-01-31,98.5,99.64,96.91,98.31,4929
2007-02-01,98.9,98.91,96.55,97.59,3424
2007-02-02,98.86,98.86,97.35,98.39,1830
2007-02-05,99.51,102.47,99.01,99.76,10789
2007-02-06,100.75,102.22,100.37,100.92,8217
2007-02-07,101.87,107.53,100.52,106.58,4755
2007-02-08,103.82,108.65,103.82,107.99,8300
2007-02-09,108.65,113.85,108.65,109.75,12139
2007-02-12,113.64,113.64,107.99,107.99,2783
2007-02-13,113.0,113.0,109.94,111.24,4417
2007-02-14,110.32,111.19,103.54,105.5,7835
2007-02-15,106.74,107.04,105.87,107.0,1292
2007-02-16,107.49,108.47,107.49,108.4,1382
2007-02-20,112.99,112.99,100.2,101.5,19411
2007-02-21,102.22,105.48,101.51,105.39,12255
2007-02-22,106.69,106.94,102.23,103.45,7401
2007-02-23,103.0,104.69,100.55,104.69,4766
2007-02-26,103.86,105.9,101.47,103.5,7237
2007-02-27,101.48,101.99,95.37,100.56,28685
2007-02-28,101.54,101.54,95.07,100.0,11074
2007-03-01,100.01,100.01,95.0,98.27,5052
2007-03-02,98.0,98.0,94.24,94.77,3352
2007-03-05,91.13,91.13,85.16,86.5,19694
2007-03-06,89.06,92.3,86.36,87.65,18410
2007-03-07,89.49,90.32,88.22,90.32,4416
2007-03-08,90.59,94.28,90.59,94.0,4516
2007-03-09,95.36,102.65,95.36,101.6,22483
2007-03-12,102.85,102.85,98.62,102.51,22664
2007-03-13,100.99,101.57,97.89,98.99,26269
2007-03-14,96.68,100.62,90.87,98.51,18376
2007-03-15,98.01,100.49,96.19,99.05,14602
2007-03-16,98.5,99.54,96.12,99.35,11796
2007-03-19,95.35,98.58,95.35,98.36,8516
2007-03-20,96.94,98.4,95.48,96.5,8843
2007-03-21,95.0,97.94,93.75,96.99,13500
2007-03-22,97.5,97.99,96.64,97.69,1900
2007-03-23,98.63,100.0,98.49,99.5,4705
2007-03-26,97.63,99.87,96.46,97.38,5275
2007-03-27,96.03,97.59,95.94,97.1,4474
2007-03-28,95.8,97.26,95.8,97.15,1700
2007-03-29,97.29,98.0,96.5,98.0,3300
2007-03-30,97.01,98.0,96.58,97.51,2043
2007-04-02,97.49,97.72,96.99,96.99,1750
2007-04-03,97.03,97.58,97.03,97.58,1700
2007-04-04,96.33,98.84,95.6,97.54,8745
2007-04-05,97.72,98.25,97.28,97.84,10044
2007-04-09,97.0,97.99,96.49,96.89,7177
2007-04-10,95.6,97.6,95.5,97.0,5200
2007-04-11,97.49,99.95,97.44,97.99,15193
2007-04-12,97.73,98.13,97.72,98.0,2900
2007-04-13,97.99,100.23,97.9,100.0,10950
2007-04-16,100.5,109.99,100.5,106.23,9450
2007-04-17,106.15,108.5,106.15,107.78,3403
2007-04-18,105.0,107.59,102.96,106.0,3245
2007-04-19,105.5,105.5,102.97,102.97,3400
2007-04-20,103.5,103.84,103.18,103.84,750
2007-04-23,100.0,102.19,99.55,101.14,6261
2007-04-24,97.01,101.22,97.01,99.98,2749
2007-04-25,99.01,99.7,99.01,99.7,2066
2007-04-26,98.76,100.87,98.76,100.0,2075
2007-04-27,100.66,100.66,100.0,100.0,624
2007-04-30,100.5,100.5,100.5,100.5,200
2007-05-01,100.1,100.1,99.0,99.0,700
2007-05-02,97.22,98.22,94.69,97.0,6585
2007-05-03,95.31,96.33,93.0,93.64,7975
2007-05-04,93.49,94.0,93.24,94.0,1700
2007-05-07,94.0,94.0,92.0,93.6,3963
2007-05-08,92.85,93.26,92.85,93.04,900
2007-05-09,92.85,93.59,92.85,93.32,710
2007-05-10,94.0,94.0,89.1,90.1,6504
2007-05-11,90.01,93.17,88.88,93.17,5332
2007-05-14,93.23,94.54,93.23,94.25,3000
2007-05-15,93.91,94.5,93.91,94.22,1300
2007-05-16,94.51,95.8,94.51,95.8,1600
2007-05-17,95.8,95.81,95.79,95.8,800
2007-05-18,96.1,96.1,94.92,95.19,400
2007-05-21,94.49,94.49,93.5,93.5,2400
2007-05-22,93.25,93.25,92.61,93.0,4264
2007-05-23,92.24,92.25,91.38,92.25,811
2007-05-24,91.28,92.12,91.01,92.12,1800
2007-05-25,91.3,91.73,90.67,91.73,1692
2007-05-29,90.84,91.97,90.84,91.26,1420
2007-05-30,91.5,93.31,91.04,93.31,5387
2007-05-31,94.5,94.5,92.99,93.11,5917
2007-06-01,93.0,93.06,92.72,93.05,1793
2007-06-04,91.9,92.69,91.9,92.58,2346
2007-06-05,91.19,92.25,91.19,91.83,1900
2007-06-06,91.8,94.11,91.8,92.01,1916
