Date,Open,High,Low,Close,Volume
2004-10-11,99.57,100.69,99.56,100.68,11505
2004-10-12,100.5,101.0,99.7,100.52,24516
2004-10-13,101.26,101.8,100.09,100.3,9905
2004-10-14,100.2,101.68,99.29,99.55,11102
2004-10-15,101.05,101.11,98.7,99.87,8111
2004-10-18,101.5,101.5,98.78,101.49,4309
2004-10-19,99.23,101.68,99.0,100.9,8602
2004-10-20,100.9,101.24,100.1,101.18,4976
2004-10-21,101.4,101.4,100.52,100.52,11536
2004-10-22,99.42,101.84,99.42,101.8,3848
2004-10-25,99.14,101.89,99.14,100.25,4252
2004-10-26,101.9,102.73,101.66,102.73,4500
2004-10-27,102.85,103.2,100.06,102.8,2705
2004-10-28,103.2,105.0,103.2,105.0,1633
2004-10-29,104.0,105.75,104.0,105.13,3013
2004-11-01,103.89,105.8,103.89,105.8,6925
2004-11-02,106.0,106.0,103.85,105.24,11615
2004-11-03,105.8,105.8,104.76,105.5,8020
2004-11-04,105.5,105.5,105.03,105.35,7925
2004-11-05,105.95,105.95,105.02,105.2,2000
2004-11-08,105.75,105.75,104.62,104.75,9702
2004-11-09,105.5,105.5,104.71,104.78,1978
2004-11-10,104.82,104.82,104.48,104.55,8600
2004-11-11,103.48,104.57,103.48,104.16,3998
2004-11-12,104.0,104.81,104.0,104.75,2525
2004-11-15,103.84,105.73,103.84,105.73,6800
2004-11-16,105.73,105.76,103.59,103.67,13795
2004-11-17,105.52,105.52,103.2,105.07,4326
2004-11-18,103.58,105.6,103.58,104.15,3550
2004-11-19,102.85,104.45,101.03,104.45,18134
2004-11-22,103.35,103.35,100.49,100.49,300
2004-11-23,102.37,104.16,102.16,104.13,10360
2004-11-24,104.13,104.13,102.33,102.33,2120
2004-11-26,104.6,104.95,103.44,103.75,1410
2004-11-29,103.75,103.75,103.75,103.75,100
2004-11-30,102.12,102.8,101.65,101.65,2399
2004-12-01,104.11,104.11,102.62,102.62,400
2004-12-02,103.59,103.59,101.17,103.0,13477
2004-12-03,102.17,102.88,101.55,101.55,2596
2004-12-06,102.32,102.69,101.19,102.0,10985
2004-12-07,102.9,102.9,101.26,101.31,9490
2004-12-08,102.35,103.85,102.28,103.66,5345
2004-12-09,103.72,104.33,102.86,103.99,3851
2004-12-10,104.99,104.99,102.07,104.03,1100
2004-12-13,102.93,104.5,102.9,103.03,11869
2004-12-14,103.0,103.3,102.8,102.8,42698
2004-12-15,102.5,104.13,102.5,103.08,2800
2004-12-16,102.56,103.82,101.99,103.82,20847
2004-12-17,103.25,104.4,103.25,104.4,3545
2004-12-20,104.81,104.81,102.61,103.45,2750
2004-12-21,102.51,104.2,102.51,103.42,2651
2004-12-22,103.05,103.12,102.8,103.12,1695
2004-12-23,103.0,103.97,103.0,103.7,57183
2004-12-27,104.6,104.9,103.44,104.57,28706
2004-12-28,103.96,104.85,103.75,103.75,2536
2004-12-29,104.75,104.92,103.45,103.45,6156
2004-12-30,103.25,105.0,103.25,105.0,3075
2004-12-31,103.5,105.9,103.5,104.16,4400
2005-01-03,104.16,105.08,103.78,104.88,4721
2005-01-04,104.15,104.76,103.46,104.02,4588
2005-01-05,103.15,105.66,102.0,102.3,9710
2005-01-06,101.76,103.13,101.75,102.7,3480
2005-01-07,102.56,103.09,102.13,103.09,1503
2005-01-10,102.51,104.75,102.51,104.0,2677
2005-01-11,104.86,104.94,104.06,104.12,2550
2005-01-12,103.0,105.01,103.0,105.01,2571
2005-01-13,105.95,105.95,102.51,103.84,7369
2005-01-14,102.77,103.41,102.51,102.6,907
2005-01-18,103.72,104.86,103.72,104.86,6040
2005-01-19,102.9,104.53,102.9,104.53,911
2005-01-20,104.87,105.11,103.67,103.98,3680
2005-01-21,103.24,105.37,103.24,105.37,705
2005-01-24,104.88,104.88,104.0,104.16,4396
2005-01-25,103.38,103.64,102.45,102.5,28575
2005-01-26,103.47,104.07,102.65,104.07,28222
2005-01-27,103.6,105.0,102.72,103.99,1829
2005-01-28,104.0,105.98,103.41,105.98,2848
2005-01-31,105.95,106.0,105.21,105.66,4265
2005-02-01,105.65,106.75,105.65,106.73,1509
2005-02-02,107.55,108.96,106.98,108.96,6073
2005-02-03,106.97,107.67,106.31,107.6,1400
2005-02-04,109.0,109.24,108.33,108.5,3667
2005-02-07,108.92,108.99,108.66,108.86,2199
2005-02-08,109.51,110.5,109.05,109.6,15366
2005-02-09,109.54,110.53,109.51,110.27,2850
2005-02-10,110.25,110.25,109.8,110.04,15106
2005-02-11,109.81,110.35,109.81,110.09,5909
2005-02-14,110.99,110.99,109.43,109.43,3750
2005-02-15,110.48,110.48,109.5,109.92,3603
2005-02-16,111.1,111.1,109.25,110.34,5869
2005-02-17,109.35,109.51,109.25,109.25,1316
2005-02-18,109.93,110.66,109.55,109.56,1825
2005-02-22,110.15,110.15,109.3,109.58,1770
2005-02-23,108.7,108.7,106.28,106.8,5900
2005-02-24,106.8,108.58,106.76,106.95,38965
2005-02-25,108.94,108.94,107.56,108.22,4890
2005-02-28,108.9,109.14,107.93,109.14,10393
2005-03-01,108.94,108.94,107.17,108.85,6301
2005-03-02,106.82,108.18,106.44,108.18,1743
2005-03-03,108.18,108.49,106.99,107.9,3964
2005-03-04,107.9,108.3,107.23,107.23,3002
2005-03-07,106.99,107.97,106.99,107.39,8117
2005-03-08,107.7,107.71,106.54,107.25,7856
2005-03-09,107.31,107.54,106.16,107.54,2132
2005-03-10,108.4,108.4,106.14,106.4,4477
2005-03-11,107.12,107.12,106.0,106.33,5727
2005-03-14,106.5,107.55,106.08,106.59,4232
2005-03-15,106.2,107.2,106.05,106.24,9876
2005-03-16,106.91,106.91,106.2,106.45,2025
2005-03-17,106.01,106.49,106.01,106.28,2115
2005-03-18,106.01,106.03,105.12,105.95,2562
2005-03-21,105.21,105.21,104.5,104.8,2156
2005-03-22,104.1,105.0,104.1,104.88,3603
2005-03-23,104.5,106.45,104.41,104.9,18963
2005-03-24,105.14,106.7,105.0,105.29,13028
2005-03-28,104.65,106.55,104.6,104.89,10158
2005-03-29,105.38,105.43,104.45,105.33,2215
2005-03-30,105.75,106.0,104.5,105.24,11724
2005-03-31,104.49,105.9,104.49,105.9,5990
2005-04-01,105.6,105.61,104.76,104.76,2757
2005-04-04,105.41,106.44,105.2,106.44,1506
2005-04-05,106.0,106.0,104.5,105.0,9819
2005-04-06,104.31,105.32,104.31,105.11,1900
2005-04-07,104.3,106.27,104.3,106.27,2100
2005-04-08,105.6,107.5,105.6,107.19,4092
2005-04-11,106.75,106.9,105.01,106.06,5920
2005-04-12,104.96,105.52,104.2,104.47,4884
2005-04-13,105.49,105.49,103.5,104.62,800
2005-04-14,104.23,106.43,102.03,104.43,24346
2005-04-15,104.43,105.0,103.5,104.65,21219
2005-04-18,103.31,103.99,103.3,103.3,5207
2005-04-19,103.0,104.5,103.0,104.12,7150
2005-04-20,105.23,105.23,103.75,104.25,7900
2005-04-21,104.25,104.25,102.62,103.16,18888
2005-04-22,102.6,102.6,98.21,98.65,8639
2005-04-25,98.99,100.25,98.99,100.01,33894
2005-04-26,101.96,104.23,101.28,102.99,7246
2005-04-27,103.76,103.88,102.55,103.0,4579
2005-04-28,102.3,104.48,102.3,104.48,1600
2005-04-29,105.0,105.0,100.0,102.6,2555
2005-05-02,103.28,103.28,100.46,100.46,2050
2005-05-03,100.98,102.8,100.86,101.9,11008
2005-05-04,103.37,104.25,102.5,103.57,9912
2005-05-05,103.87,103.87,103.07,103.57,1314
2005-05-06,104.78,104.78,103.87,104.73,6990
2005-05-09,104.99,104.99,104.08,104.1,2612
2005-05-10,102.96,104.96,102.96,104.7,8504
2005-05-11,104.12,104.89,104.12,104.89,2863
2005-05-12,104.64,104.75,104.5,104.53,3120
2005-05-13,104.53,104.54,104.0,104.04,3584
2005-05-16,104.75,104.75,104.04,104.75,3131
2005-05-17,104.5,104.5,104.3,104.3,1490
2005-05-18,104.3,110.2,104.3,108.75,7913
2005-05-19,108.5,110.01,108.5,109.3,4177
2005-05-20,110.27,110.99,108.81,109.0,1530
2005-05-23,110.5,110.5,109.73,110.45,2450
2005-05-24,110.88,111.0,110.25,110.96,1960
2005-05-25,110.5,111.26,110.5,111.26,3599
2005-05-26,110.9,111.26,110.52,111.02,1600
2005-05-27,111.13,111.18,111.02,111.18,5680
2005-05-31,111.25,115.4,110.65,115.4,38248
2005-06-01,114.79,115.0,113.12,114.94,9887
2005-06-02,115.0,115.73,114.22,115.0,8314
2005-06-03,115.0,115.88,114.55,115.0,4196
2005-06-06,114.99,115.0,114.76,115.0,3473
2005-06-07,115.58,116.0,115.58,116.0,670
2005-06-08,116.0,117.76,116.0,116.76,5892
2005-06-09,116.62,117.89,116.62,117.88,6700
2005-06-10,117.94,118.61,117.26,118.09,2810
2005-06-13,118.65,120.14,118.65,120.14,6296
2005-06-14,120.0,120.0,116.9,118.49,7069
2005-06-15,118.25,118.25,116.1,116.99,2927
2005-06-16,118.16,118.63,117.12,118.14,4164
2005-06-17,119.23,119.23,117.96,117.96,2626
2005-06-20,119.1,119.1,117.02,117.02,1960
2005-06-21,118.27,118.27,116.55,116.95,3830
2005-06-22,117.65,117.65,116.3,116.69,2018
2005-06-23,117.7,117.8,113.75,115.26,15061
2005-06-24,115.33,116.71,113.26,113.26,27369
2005-06-27,115.12,117.03,115.12,117.03,3337
2005-06-28,115.11,116.83,115.08,115.08,2645
2005-06-29,113.24,115.49,109.94,112.93,4529
2005-06-30,110.9,114.89,110.8,113.91,2255
2005-07-01,112.35,115.22,112.35,115.22,1169
2005-07-05,115.64,117.07,115.64,117.07,900
2005-07-06,115.84,116.43,114.94,114.94,1564
2005-07-07,116.36,116.99,113.78,116.87,1008
2005-07-08,118.0,118.0,114.96,115.36,4315
2005-07-11,116.86,117.0,114.3,114.3,1523
2005-07-12,116.01,117.0,115.16,116.99,44824
2005-07-13,117.0,117.0,115.67,115.67,2194
2005-07-14,112.76,116.93,112.76,114.15,6965
2005-07-15,,,,114.15,0
2005-07-18,116.26,122.68,115.49,118.57,8305
2005-07-19,117.5,120.99,116.55,120.99,1800
2005-07-20,120.99,120.99,118.93,118.98,2366
2005-07-21,120.25,120.6,118.77,120.6,2362
2005-07-22,120.89,122.47,120.89,121.04,625
2005-07-25,122.0,122.0,121.3,121.33,3012
2005-07-26,121.97,121.97,117.02,119.0,4451
2005-07-27,117.56,117.57,114.71,114.71,1271
2005-07-28,118.12,118.12,114.87,115.01,2079
2005-07-29,114.88,115.17,114.25,115.17,1013
2005-08-01,118.25,118.25,115.17,117.29,1200
2005-08-02,118.19,120.5,114.28,120.5,10170
2005-08-03,120.24,120.24,118.77,119.51,3229
2005-08-04,119.16,120.22,119.16,120.22,1925
2005-08-05,121.08,121.08,119.71,120.2,1996
2005-08-08,120.25,122.97,120.0,122.97,6696
2005-08-09,123.0,123.0,121.41,121.5,5480
2005-08-10,121.5,121.5,120.11,120.11,1201
2005-08-11,120.99,121.95,120.6,121.95,1409
2005-08-12,120.66,120.66,120.66,120.66,337
2005-08-15,120.52,120.55,120.5,120.5,892
2005-08-16,120.0,120.1,120.0,120.1,1388
2005-08-17,119.67,119.67,119.02,119.02,2624
2005-08-18,119.5,120.08,119.5,120.08,1557
2005-08-19,118.26,119.73,116.46,118.25,1986
2005-08-22,119.91,119.91,119.49,119.49,628
2005-08-23,118.67,118.67,116.73,117.8,700
2005-08-24,117.0,117.14,116.25,117.0,800
2005-08-25,117.0,117.0,117.0,117.0,1902
2005-08-26,116.26,116.66,116.26,116.66,721
2005-08-29,116.25,117.06,115.61,117.06,1071
2005-08-30,116.0,117.03,116.0,116.5,1051
2005-08-31,115.9,117.97,111.02,111.02,27311
2005-09-01,111.03,115.05,111.03,112.32,7315
2005-09-02,114.09,114.09,112.26,112.6,6982
2005-09-06,111.01,117.68,111.01,117.68,2059
2005-09-07,118.65,118.74,117.82,118.64,3502
2005-09-08,118.75,119.95,118.69,119.93,981
2005-09-09,119.89,120.0,119.88,120.0,1123
2005-09-12,119.98,119.98,118.35,118.66,887
2005-09-13,119.99,119.99,118.49,118.49,406
2005-09-14,118.29,118.29,117.45,117.57,600
2005-09-15,116.32,116.94,116.32,116.94,360
2005-09-16,117.89,117.89,116.32,117.16,2039
2005-09-19,118.0,118.0,117.72,117.72,829
2005-09-20,116.27,118.0,116.27,118.0,2880
2005-09-21,117.99,118.0,116.5,116.78,2183
2005-09-22,115.31,115.81,114.43,114.9,4675
2005-09-23,117.59,121.34,116.33,120.26,9753
2005-09-26,118.85,121.91,118.85,121.91,5970
2005-09-27,121.98,122.76,121.68,121.85,1651
2005-09-28,121.9,123.27,121.63,121.63,412
2005-09-29,121.26,121.8,120.76,120.82,1639
2005-09-30,119.62,120.0,119.12,119.12,5983
2005-10-03,118.64,118.65,117.01,117.54,4805
2005-10-04,116.37,118.39,116.03,116.9,2700
2005-10-05,117.0,118.79,117.0,117.83,2740
2005-10-06,117.0,117.06,115.43,115.52,8835
2005-10-07,118.25,118.91,114.27,116.13,2151
2005-10-10,117.75,117.75,116.33,116.73,700
2005-10-11,114.94,115.01,113.41,113.46,6668
2005-10-12,114.3,115.0,112.5,112.99,2964
2005-10-13,112.26,112.26,112.0,112.0,1708
2005-10-14,112.43,112.43,112.35,112.39,405
2005-10-17,,,,112.39,0
2005-10-18,112.21,112.4,112.0,112.4,501
2005-10-19,112.22,113.45,112.0,113.45,2346
2005-10-20,112.31,113.1,112.31,113.1,235
2005-10-21,114.81,114.81,112.0,112.0,700
2005-10-24,114.55,116.68,113.0,114.12,910
2005-10-25,114.0,117.0,113.77,117.0,2870
2005-10-26,112.4,113.9,112.02,112.25,3415
2005-10-27,112.02,113.7,112.0,112.6,4180
2005-10-28,112.35,112.6,112.35,112.59,300
2005-10-31,112.59,117.93,111.75,117.93,7554
2005-11-01,114.01,118.93,114.01,118.93,1400
2005-11-02,115.0,120.22,115.0,120.22,912
2005-11-03,120.23,120.23,120.23,120.23,273
2005-11-04,120.23,122.23,118.71,122.23,1300
2005-11-07,121.01,121.9,120.0,121.9,621
2005-11-08,121.0,121.0,119.01,119.01,1158
2005-11-09,118.99,120.8,118.99,120.8,336
2005-11-10,120.98,120.98,119.15,119.15,1378
2005-11-11,119.54,119.98,119.2,119.98,2580
2005-11-14,120.0,120.0,120.0,120.0,265
2005-11-15,121.95,121.95,118.75,119.01,5265
2005-11-16,118.5,119.53,116.77,118.25,1532
2005-11-17,119.48,119.48,118.77,119.11,301
2005-11-18,118.0,118.25,118.0,118.25,1452
2005-11-21,117.01,117.88,117.0,117.0,693
2005-11-22,116.1,117.34,115.35,116.1,2692
2005-11-23,116.03,116.9,116.0,116.0,1762
2005-11-25,115.25,115.63,115.0,115.01,6783
2005-11-28,115.88,116.78,115.88,116.78,830
2005-11-29,116.84,117.0,116.05,117.0,5519
2005-11-30,116.0,117.14,116.0,117.14,1708
2005-12-01,116.0,116.0,115.01,115.03,11600
2005-12-02,115.5,115.65,115.02,115.38,1389
2005-12-05,116.52,117.95,116.52,116.92,1111
2005-12-06,115.92,116.2,115.25,115.95,7994
2005-12-07,115.08,116.42,114.31,115.3,1779
2005-12-08,115.46,116.18,115.15,115.68,1189
2005-12-09,,,,115.68,0
2005-12-12,114.0,114.99,114.0,114.99,600
2005-12-13,115.73,115.76,114.62,114.65,1086
2005-12-14,114.65,114.65,113.5,113.5,1783
2005-12-15,113.49,113.5,112.75,112.75,3821
2005-12-16,114.09,115.7,113.62,114.05,19665
2005-12-19,114.45,115.78,113.33,115.78,2690
2005-12-20,115.77,115.77,114.99,115.2,1500
2005-12-21,114.85,115.8,114.11,115.09,3001
2005-12-22,114.5,116.0,114.5,115.95,3467
2005-12-23,115.83,116.0,115.83,116.0,550
2005-12-27,116.03,116.96,116.0,116.0,3784
2005-12-28,116.25,116.25,115.17,115.17,2343
2005-12-29,116.06,116.98,116.0,116.93,3892
2005-12-30,116.0,116.99,115.99,116.99,7610
2006-01-03,115.62,116.95,114.64,115.1,2992
2006-01-04,115.02,115.97,115.02,115.25,1482
2006-01-05,115.74,115.87,115.34,115.34,800
2006-01-06,116.1,117.0,116.04,117.0,817
2006-01-09,116.01,117.75,116.01,117.4,1630
2006-01-10,117.99,118.0,116.2,118.0,3920
2006-01-11,117.96,120.7,117.96,120.7,1107
2006-01-12,121.25,124.4,121.25,121.67,1800
2006-01-13,119.8,124.63,119.8,122.75,500
2006-01-17,121.0,121.0,118.52,118.52,996
2006-01-18,118.5,119.0,117.16,118.72,1442
2006-01-19,117.5,118.07,116.0,118.07,44241
2006-01-20,118.22,118.6,117.65,117.86,1667
2006-01-23,117.86,118.6,116.79,117.8,5288
2006-01-24,117.62,120.0,117.59,119.59,7515
2006-01-25,119.38,119.39,119.38,119.39,200
2006-01-26,117.16,117.3,117.16,117.3,442
2006-01-27,117.29,117.7,117.11,117.7,9925
2006-01-30,116.5,118.05,116.5,118.0,3446
2006-01-31,116.55,118.95,116.27,118.5,9526
2006-02-01,116.48,118.83,115.6,116.93,1102
2006-02-02,117.55,118.41,116.63,118.02,1848
2006-02-03,116.62,118.45,116.62,118.45,677
2006-02-06,116.78,118.05,116.78,118.05,706
2006-02-07,118.23,118.23,117.78,117.78,500
2006-02-08,116.5,117.11,116.05,116.17,3820
2006-02-09,115.37,116.93,114.67,115.0,12199
2006-02-10,114.5,114.5,114.25,114.27,774
2006-02-13,114.25,114.25,114.15,114.25,3972
2006-02-14,114.33,115.01,114.3,115.0,2242
2006-02-15,114.07,114.74,113.53,113.53,2203
2006-02-16,113.5,114.27,113.5,114.04,3149
2006-02-17,113.14,114.0,113.14,113.68,652
2006-02-21,113.75,113.81,113.39,113.39,1247
2006-02-22,113.93,114.18,113.93,114.18,436
2006-02-23,113.5,114.25,113.34,113.84,4354
2006-02-24,115.57,116.83,113.53,116.7,3802
2006-02-27,114.35,115.07,113.9,115.07,3746
2006-02-28,116.35,116.35,113.75,114.44,3164
2006-03-01,113.97,114.44,113.97,114.44,647
2006-03-02,113.38,114.25,112.71,114.25,2538
2006-03-03,112.76,113.2,110.02,113.2,6094
2006-03-06,113.2,113.2,110.62,112.99,12792
2006-03-07,113.41,113.89,112.8,113.89,3566
2006-03-08,113.47,113.47,110.64,112.13,6533
2006-03-09,113.08,113.79,113.07,113.79,626
2006-03-10,112.0,113.12,111.4,113.12,10160
2006-03-13,112.06,112.44,111.5,112.44,5174
2006-03-14,113.0,113.0,112.0,112.67,2694
2006-03-15,111.77,112.66,111.77,112.25,15431
2006-03-16,112.5,113.5,112.5,112.98,2234
2006-03-17,114.05,114.05,112.45,113.0,14975
2006-03-20,113.3,113.83,112.66,113.6,2932
2006-03-21,114.62,115.12,113.48,114.71,1769
2006-03-22,114.8,116.0,113.79,113.79,1995
2006-03-23,114.28,114.28,113.11,113.24,725
2006-03-24,112.87,113.37,112.58,112.58,1465
2006-03-27,112.5,112.5,111.33,111.33,764
2006-03-28,111.76,112.04,110.41,110.55,3280
2006-03-29,111.42,111.42,110.55,110.75,23662
2006-03-30,110.5,111.31,110.5,111.0,19495
2006-03-31,111.44,113.32,111.38,112.08,23034
2006-04-03,113.0,113.87,112.75,113.87,2039
2006-04-04,112.52,113.32,112.52,112.75,2689
2006-04-05,112.06,113.56,112.06,113.0,4049
2006-04-06,,,,113.0,0
2006-04-07,113.0,115.0,113.0,115.0,4939
2006-04-10,115.98,117.0,115.0,116.21,2390
2006-04-11,114.87,116.15,114.87,115.55,1261
2006-04-12,118.0,118.25,116.22,117.75,3096
2006-04-13,117.88,120.0,117.59,117.59,3185
2006-04-17,117.59,119.95,117.59,119.8,870
2006-04-18,120.0,120.0,118.75,119.37,8223
2006-04-19,119.31,119.94,118.75,119.87,3852
2006-04-20,120.0,121.97,119.92,121.07,8190
2006-04-21,121.99,122.75,121.0,122.75,917
2006-04-24,122.85,122.85,119.26,120.58,2995
2006-04-25,121.74,121.75,118.49,121.0,6452
2006-04-26,121.74,121.74,116.71,116.71,3634
2006-04-27,115.6,116.1,115.33,116.1,4443
2006-04-28,115.28,119.25,115.28,119.25,2531
2006-05-01,118.34,119.0,118.08,118.82,2542
2006-05-02,118.5,118.6,117.13,117.95,4780
2006-05-03,118.7,119.33,118.0,118.2,11861
2006-05-04,118.0,118.0,117.1,117.75,8264
2006-05-05,116.59,116.59,115.05,115.05,2570
2006-05-08,115.2,117.87,115.2,116.96,3813
2006-05-09,115.78,117.0,115.78,117.0,1080
2006-05-10,115.78,117.6,115.78,117.6,803
2006-05-11,116.39,118.2,116.39,117.94,3027
2006-05-12,116.39,119.22,116.39,117.42,1171
2006-05-15,116.1,119.45,116.1,119.4,6114
2006-05-16,119.4,119.4,118.26,119.17,2962
2006-05-17,116.66,118.55,116.66,116.82,1420
2006-05-18,117.0,117.55,116.75,117.2,3639
2006-05-19,115.51,115.74,115.51,115.74,382
2006-05-22,115.92,115.92,115.9,115.9,500
2006-05-23,115.96,116.25,115.96,115.98,7045
2006-05-24,116.0,117.35,115.45,117.35,15305
2006-05-25,116.33,118.7,116.17,116.3,3229
2006-05-26,117.5,117.5,116.11,116.11,600
2006-05-30,117.0,117.0,114.5,115.41,2412
2006-05-31,114.25,116.05,113.05,116.05,6448
2006-06-01,116.9,118.6,116.9,118.6,588
2006-06-02,117.05,117.24,115.24,117.24,849
2006-06-05,117.0,118.26,117.0,117.03,735
2006-06-06,117.5,117.5,115.86,117.03,1763
2006-06-07,114.36,116.22,114.36,114.94,8870
2006-06-08,114.0,115.38,113.79,115.38,1152
2006-06-09,114.77,115.81,114.75,115.81,1009
2006-06-12,115.62,116.37,114.87,115.82,1300
2006-06-13,113.14,114.87,113.14,114.78,932
2006-06-14,113.45,115.1,113.45,115.1,1028
2006-06-15,116.25,116.25,115.47,115.93,551
2006-06-16,114.48,117.39,113.09,114.15,6007
2006-06-19,112.83,115.13,112.83,114.91,21191
2006-06-20,114.53,115.0,114.25,114.25,16393
2006-06-21,113.22,115.6,113.22,115.04,14394
2006-06-22,115.0,116.5,114.95,116.32,14948
2006-06-23,116.9,116.9,114.3,116.0,6738
2006-06-26,116.0,118.94,113.0,117.9,14625
2006-06-27,116.95,118.89,116.95,118.01,27388
2006-06-28,118.8,119.3,117.94,118.75,6655
2006-06-29,119.89,127.0,119.4,126.5,43577
2006-06-30,125.45,132.74,125.32,129.72,279454
2006-07-03,126.1,128.0,125.27,126.85,11352
2006-07-05,125.42,126.14,124.32,124.34,7840
2006-07-06,125.5,127.79,124.76,126.5,6765
2006-07-07,127.67,127.95,125.4,126.95,9824
2006-07-10,127.84,128.0,126.83,127.79,8403
2006-07-11,126.82,127.36,125.5,127.3,13641
2006-07-12,126.04,127.98,125.67,126.74,2317
2006-07-13,125.13,125.28,124.24,124.25,1868
2006-07-14,123.1,123.1,122.26,122.85,1582
2006-07-17,122.29,122.29,121.7,121.7,1655
2006-07-18,120.89,121.97,120.89,121.13,2166
2006-07-19,121.47,122.41,121.19,121.38,5214
2006-07-20,120.83,121.27,120.2,121.03,1048
2006-07-21,121.09,121.09,120.0,120.0,3326
2006-07-24,119.81,119.96,119.21,119.4,1152
2006-07-25,120.02,120.59,118.5,118.71,3101
2006-07-26,121.0,121.0,116.25,116.82,13299
2006-07-27,117.15,117.24,116.2,116.2,15614
2006-07-28,117.01,117.01,114.02,114.02,24280
2006-07-31,116.66,116.66,113.94,114.63,47168
2006-08-01,114.88,114.88,113.83,114.02,13420
2006-08-02,114.4,114.4,113.99,114.2,20254
2006-08-03,114.8,115.24,114.33,115.0,4966
2006-08-04,114.0,115.64,114.0,114.1,1200
2006-08-07,113.62,115.56,113.4,115.56,11281
2006-08-08,115.92,115.92,113.62,114.84,2804
2006-08-09,115.72,115.83,113.12,113.96,5429
2006-08-10,114.23,114.59,113.81,114.59,2993
2006-08-11,114.0,114.01,113.6,113.99,2303
2006-08-14,113.83,114.85,113.58,114.52,1800
2006-08-15,114.31,114.31,113.52,113.54,2700
2006-08-16,115.79,115.79,113.76,114.0,4874
2006-08-17,114.29,114.76,114.02,114.02,1846
2006-08-18,113.83,114.55,113.83,114.06,560
2006-08-21,114.5,115.0,114.5,114.75,1287
2006-08-22,114.75,115.65,114.1,115.65,10132
2006-08-23,114.57,114.71,113.94,114.71,1600
2006-08-24,113.73,114.23,113.35,113.35,1330
2006-08-25,113.2,113.75,113.2,113.47,4358
2006-08-28,113.25,114.3,113.1,114.0,8770
2006-08-29,113.5,114.6,113.5,114.6,200
2006-08-30,115.9,115.9,114.54,114.95,3644
2006-08-31,115.41,115.5,115.04,115.04,2257
2006-09-01,114.87,116.2,114.3,114.3,926
2006-09-05,114.22,115.75,113.76,115.07,2000
2006-09-06,115.0,115.0,115.0,115.0,875
2006-09-07,115.0,115.94,114.77,115.38,4022
2006-09-08,115.81,115.81,114.25,114.25,3393
2006-09-11,112.95,114.9,112.2,114.9,8428
2006-09-12,115.0,115.95,115.0,115.95,402
2006-09-13,115.67,115.67,114.35,115.27,2086
2006-09-14,115.84,115.84,115.39,115.39,608
2006-09-15,116.35,116.35,114.43,114.45,2685
2006-09-18,114.45,114.45,114.45,114.45,301
2006-09-19,115.0,115.15,114.58,115.0,1331
2006-09-20,114.61,115.0,114.13,114.13,9308
2006-09-21,113.54,115.0,113.54,114.56,7168
2006-09-22,115.28,115.61,114.0,114.92,4665
2006-09-25,114.88,114.88,113.1,113.64,3448
2006-09-26,113.37,114.49,113.3,114.49,1035
2006-09-27,113.9,114.95,113.9,114.02,1601
2006-09-28,113.6,114.27,113.32,113.54,975
2006-09-29,114.0,115.99,114.0,115.9,8542
2006-10-02,115.1,115.88,113.99,115.88,2265
2006-10-03,115.88,116.0,115.88,115.96,1420
2006-10-04,116.93,116.93,116.93,116.93,100
2006-10-05,116.94,117.55,116.37,116.98,5649
2006-10-06,117.1,117.1,116.78,116.78,900
2006-10-09,115.97,117.0,115.97,117.0,200
2006-10-10,117.8,118.8,117.78,118.8,2045
2006-10-11,118.46,118.6,117.56,118.6,900
2006-10-12,119.14,119.14,118.55,119.14,437
2006-10-13,118.98,119.6,118.6,119.6,3308
2006-10-16,118.54,120.0,118.54,118.56,6394
2006-10-17,118.57,119.69,118.57,119.5,300
2006-10-18,119.58,120.15,119.0,120.0,3243
2006-10-19,120.93,120.93,119.89,120.74,1555
2006-10-20,119.99,119.99,118.05,118.05,1916
2006-10-23,118.25,118.25,118.0,118.2,1101
2006-10-24,118.75,119.0,117.59,118.95,2652
2006-10-25,118.02,118.02,115.31,115.75,11175
2006-10-26,115.75,116.95,115.18,116.7,14968
2006-10-27,116.5,116.5,115.57,116.0,3863
2006-10-30,116.0,116.29,115.82,116.29,10789
2006-10-31,115.99,116.14,115.96,116.0,8051
2006-11-01,116.2,116.24,115.82,116.0,5111
2006-11-02,115.06,116.15,115.05,115.2,6603
2006-11-03,115.2,115.95,115.2,115.85,1167
2006-11-06,115.8,115.8,115.8,115.8,173
2006-11-07,115.95,116.23,115.85,116.23,1765
2006-11-08,116.0,116.0,115.98,116.0,2679
2006-11-09,116.37,116.37,115.36,115.98,2869
2006-11-10,115.45,116.03,115.45,116.0,3934
2006-11-13,116.0,116.0,115.0,115.05,4124
2006-11-14,115.0,115.02,114.91,114.91,3063
2006-11-15,115.45,115.45,114.95,115.02,2380
2006-11-16,114.5,114.5,113.33,114.0,7979
2006-11-17,114.64,114.69,113.76,114.69,11980
2006-11-20,115.1,115.1,113.81,114.75,14319
2006-11-21,114.45,114.5,113.55,114.38,14511
2006-11-22,114.07,114.2,113.79,113.79,24793
2006-11-24,113.1,114.91,113.1,114.6,3274
2006-11-27,114.09,115.43,114.09,114.35,11530
2006-11-28,114.43,114.6,114.1,114.1,11357
2006-11-29,114.95,115.15,114.35,114.58,2250
2006-11-30,114.25,114.25,113.8,114.17,8979
2006-12-01,114.54,115.01,113.5,115.01,11902
