Date,Open,High,Low,Close,Volume
2002-08-27,324.0,324.0,320.0,320.0,4200
2002-08-28,319.98,319.98,315.0,315.0,3300
2002-08-29,315.0,315.0,314.0,314.75,1200
2002-08-30,313.0,313.0,311.0,311.0,600
2002-09-03,311.0,311.0,299.31,303.0,4800
2002-09-04,301.0,305.5,297.5,305.5,2100
2002-09-05,303.5,305.0,300.0,305.0,4100
2002-09-06,304.0,304.0,300.0,304.0,2900
2002-09-09,304.0,304.0,300.0,303.02,17700
2002-09-10,303.0,304.0,302.02,304.0,1100
2002-09-11,306.0,306.0,305.0,305.0,800
2002-09-12,303.5,308.25,303.5,308.25,1500
2002-09-13,312.0,316.75,312.0,316.75,1100
2002-09-16,315.0,315.0,312.0,313.56,5900
2002-09-17,314.0,314.0,305.0,305.0,2800
2002-09-18,303.0,304.0,293.5,304.0,10100
2002-09-19,302.01,302.5,296.0,302.5,4800
2002-09-20,301.0,302.0,298.5,301.0,4800
2002-09-23,299.0,300.0,291.0,294.5,7300
2002-09-24,292.5,292.5,288.0,289.5,6900
2002-09-25,288.0,293.0,285.0,292.5,5000
2002-09-26,294.0,302.0,294.0,298.0,4900
2002-09-27,297.0,299.0,296.0,298.0,1500
2002-09-30,299.0,299.0,293.0,294.5,3700
2002-10-01,294.0,297.5,288.0,297.0,4500
2002-10-02,297.0,297.0,293.0,294.0,14600
2002-10-03,294.0,294.0,290.8,292.5,19800
2002-10-04,291.0,291.0,287.0,289.0,7800
2002-10-07,290.0,295.0,289.0,289.01,3800
2002-10-08,289.1,289.1,285.01,288.5,3200
2002-10-09,287.0,287.0,284.0,284.5,6900
2002-10-10,283.5,305.01,283.5,305.01,7800
2002-10-11,307.0,314.5,307.0,313.0,3100
2002-10-14,312.0,315.0,304.78,305.0,4300
2002-10-15,307.0,321.5,307.0,319.25,4900
2002-10-16,317.0,317.0,313.0,316.5,3100
2002-10-17,317.5,323.0,317.0,323.0,2900
2002-10-18,322.0,324.5,319.0,319.0,9200
2002-10-21,321.0,325.0,320.0,320.0,6700
2002-10-22,321.0,323.0,320.0,320.25,2600
2002-10-23,321.25,325.0,321.25,325.0,4100
2002-10-24,324.0,324.01,315.0,316.5,6100
2002-10-25,315.5,321.0,315.5,318.51,5900
2002-10-28,320.51,324.0,320.0,320.01,8300
2002-10-29,319.0,323.0,318.0,321.5,3300
2002-10-30,320.5,320.51,315.0,315.0,5600
2002-10-31,316.0,324.75,316.0,322.01,6300
2002-11-01,322.5,329.5,322.5,323.51,10100
2002-11-04,323.51,323.75,316.0,318.5,11100
2002-11-05,317.0,318.5,316.0,316.95,3500
2002-11-06,316.0,317.5,310.0,315.0,12600
2002-11-07,313.5,316.5,313.0,314.0,5700
2002-11-08,313.0,313.5,312.5,313.5,1200
2002-11-11,313.0,313.0,313.0,313.0,200
2002-11-12,313.01,313.01,308.0,309.5,6800
2002-11-13,311.0,313.0,308.3,310.75,9100
2002-11-14,310.5,314.0,310.5,312.5,6000
2002-11-15,311.0,318.0,309.0,315.5,5900
2002-11-18,313.5,315.5,312.0,315.0,3600
2002-11-19,319.0,323.0,318.0,319.51,8000
2002-11-20,318.26,318.26,313.0,317.5,9000
2002-11-21,316.5,319.5,314.5,316.0,10500
2002-11-22,316.0,318.0,315.5,317.0,18700
2002-11-25,318.99,320.0,316.0,320.0,15700
2002-11-26,322.5,325.5,319.5,321.5,8400
2002-11-27,320.5,324.5,319.01,322.0,10300
2002-11-29,321.5,323.0,321.0,323.0,3900
2002-12-02,322.0,323.0,320.0,322.35,7100
2002-12-03,321.35,321.5,316.0,318.0,5300
2002-12-04,318.0,318.01,315.0,315.75,4000
2002-12-05,317.5,319.5,316.0,319.25,3200
2002-12-06,318.0,318.5,315.0,318.0,4500
2002-12-09,319.5,319.5,315.0,315.4,3400
2002-12-10,315.75,321.0,315.0,316.0,13800
2002-12-11,316.0,321.0,315.5,316.5,13800
2002-12-12,316.51,316.51,315.0,315.9,8900
2002-12-13,315.9,316.22,315.5,316.22,6100
2002-12-16,316.22,320.0,316.1,320.0,5700
2002-12-17,320.0,320.0,316.01,317.0,2800
2002-12-18,319.0,320.74,315.0,315.0,17100
2002-12-19,315.0,318.0,315.0,318.0,14200
2002-12-20,319.0,321.5,316.5,320.0,13100
2002-12-23,322.0,334.5,321.0,334.5,22700
2002-12-24,332.5,332.5,330.0,331.52,17800
2002-12-26,333.0,334.5,323.01,325.0,9400
2002-12-27,323.5,323.5,316.0,322.0,10700
2002-12-30,320.5,323.5,318.5,323.5,16400
2002-12-31,323.5,323.5,320.0,323.0,15300
2003-01-02,323.01,325.0,321.0,323.5,15100
2003-01-03,323.0,324.0,321.0,323.75,13900
2003-01-06,324.0,326.5,323.12,323.87,15200
2003-01-07,323.5,323.51,319.0,322.1,24400
2003-01-08,323.5,323.5,321.0,321.0,3700
2003-01-09,321.3,321.3,321.0,321.02,3500
2003-01-10,321.9,324.0,321.1,322.0,7300
2003-01-13,323.0,326.0,323.0,323.0,9800
2003-01-14,324.5,326.0,323.0,326.0,7500
2003-01-15,326.5,327.94,324.0,326.5,9200
2003-01-16,326.5,326.98,323.1,326.25,8400
2003-01-17,325.0,325.0,319.5,321.5,7400
2003-01-21,320.0,323.0,319.75,320.1,3500
2003-01-22,320.11,321.5,318.0,320.0,3800
2003-01-23,320.5,320.5,316.5,320.5,9300
2003-01-24,319.0,320.0,316.0,316.0,4000
2003-01-27,314.0,316.0,312.0,314.01,10000
2003-01-28,314.98,316.0,314.0,315.25,16700
2003-01-29,314.5,318.08,314.0,315.7,7700
2003-01-30,316.0,317.0,314.5,314.5,4500
2003-01-31,314.51,318.5,314.51,317.5,8200
2003-02-03,318.5,323.0,318.0,321.53,5000
2003-02-04,320.0,322.0,316.0,318.5,7500
2003-02-05,320.0,323.95,320.0,323.24,6000
2003-02-06,323.22,323.22,315.5,317.25,10000
2003-02-07,316.0,319.0,314.0,316.5,11100
2003-02-10,315.5,319.0,314.5,318.75,8600
2003-02-11,318.0,318.01,315.0,315.85,12500
2003-02-12,315.0,316.5,313.0,314.0,31700
2003-02-13,314.0,314.01,307.0,311.75,28400
2003-02-14,312.75,313.5,310.3,311.7,10700
2003-02-18,311.71,317.5,311.7,316.0,12200
2003-02-19,317.5,322.0,317.5,321.0,29200
2003-02-20,322.5,324.08,320.0,324.0,12700
2003-02-21,324.5,327.5,324.5,327.5,6100
2003-02-24,330.0,330.0,321.0,322.53,9500
2003-02-25,323.5,323.5,318.0,320.0,18900
2003-02-26,318.5,321.5,318.5,320.0,6400
2003-02-27,320.01,323.0,319.72,321.81,3900
2003-02-28,322.0,324.0,321.0,324.0,6700
2003-03-03,324.0,324.0,319.0,321.5,18600
2003-03-04,322.5,322.5,319.5,320.5,4800
2003-03-05,320.51,323.5,318.0,321.5,8900
2003-03-06,320.5,323.87,318.5,322.0,10900
2003-03-07,322.01,322.01,318.51,319.05,7900
2003-03-10,319.66,319.66,317.0,317.5,8100
2003-03-11,317.0,319.48,316.0,317.26,12100
2003-03-12,319.0,319.0,314.5,316.98,6000
2003-03-13,318.0,321.0,317.0,321.0,8900
2003-03-14,319.0,322.0,317.5,320.51,7000
2003-03-17,319.0,330.0,316.5,330.0,8100
2003-03-18,330.5,339.5,330.5,339.5,12700
2003-03-19,339.0,339.0,337.0,337.0,6700
2003-03-20,335.5,335.54,332.5,334.5,4500
2003-03-21,336.0,340.0,336.0,339.5,3500
2003-03-24,338.0,339.47,334.25,337.0,4300
2003-03-25,337.0,339.0,337.0,339.0,2000
2003-03-26,340.5,342.96,336.26,338.5,5600
2003-03-27,339.25,339.25,338.01,338.1,3400
2003-03-28,338.25,339.0,338.25,339.0,5000
2003-03-31,339.5,340.0,339.5,340.0,3800
2003-04-01,340.74,341.25,340.0,341.0,5900
2003-04-02,340.0,340.9,338.01,340.0,9200
2003-04-03,340.0,342.5,340.0,342.5,1700
2003-04-04,341.0,342.7,340.01,342.7,1000
2003-04-07,340.7,345.0,340.7,343.5,2900
2003-04-08,343.5,344.0,341.5,343.25,2000
2003-04-09,345.0,345.99,344.25,344.25,4000
2003-04-10,345.25,349.0,341.0,346.0,6700
2003-04-11,346.01,348.0,346.0,347.75,2200
2003-04-14,346.75,346.75,341.0,344.75,5000
2003-04-15,346.5,351.0,346.5,351.0,10400
2003-04-16,351.5,354.5,351.5,353.95,5500
2003-04-17,352.5,355.8,352.5,355.8,7100
2003-04-21,355.0,360.5,355.0,360.1,10600
2003-04-22,362.0,374.0,362.0,371.5,12000
2003-04-23,370.5,370.51,362.0,364.75,27100
2003-04-24,364.76,365.0,360.5,363.0,11400
2003-04-25,362.88,367.9,362.88,366.5,5600
2003-04-28,366.5,379.0,366.5,379.0,10200
2003-04-29,380.0,383.0,375.5,379.0,13200
2003-04-30,380.0,381.0,370.0,376.5,11500
2003-05-01,377.5,382.01,377.5,381.98,7000
2003-05-02,380.5,382.0,380.08,380.08,5400
2003-05-05,380.5,383.0,379.0,381.5,7900
2003-05-06,381.0,383.65,380.0,383.65,7900
2003-05-07,382.0,385.5,380.0,382.0,5700
2003-05-08,381.0,381.5,380.0,380.01,2600
2003-05-09,380.5,382.51,379.87,382.51,10400
2003-05-12,383.0,392.9,383.0,392.9,6700
2003-05-13,393.75,394.0,391.0,393.0,6300
2003-05-14,392.0,395.0,392.0,392.0,5800
2003-05-15,392.76,397.05,392.6,396.0,9600
2003-05-16,396.0,398.51,393.0,396.0,8900
2003-05-19,394.5,394.5,385.5,387.99,6900
2003-05-20,387.99,389.5,383.0,388.0,5900
2003-05-21,389.5,391.98,389.0,391.75,3000
2003-05-22,390.0,400.99,390.0,397.5,11400
2003-05-23,395.0,395.0,390.05,394.85,4300
2003-05-27,394.85,395.7,394.47,395.7,6000
2003-05-28,395.7,395.9,393.02,394.5,7100
2003-05-29,394.5,397.0,394.5,397.0,5700
2003-05-30,399.0,411.0,399.0,411.0,6500
2003-06-02,409.0,410.0,404.5,405.01,35300
2003-06-03,406.0,406.0,396.98,399.8,8600
2003-06-04,401.0,402.0,400.15,400.5,8400
2003-06-05,402.0,402.0,378.0,400.0,105400
2003-06-06,400.0,408.0,400.0,407.9,24400
2003-06-09,407.9,407.9,398.0,400.06,8000
2003-06-10,404.0,408.99,404.0,406.4,11500
2003-06-11,406.0,413.5,406.0,413.5,21400
2003-06-12,415.0,420.0,414.0,417.5,20800
2003-06-13,418.0,418.22,415.0,416.8,13500
2003-06-16,416.8,425.0,415.5,420.5,30500
2003-06-17,421.5,421.5,417.75,417.76,10500
2003-06-18,419.0,420.5,417.5,418.49,5700
2003-06-19,418.5,418.57,410.11,410.11,4500
2003-06-20,411.0,414.0,402.5,402.5,6000
2003-06-23,402.75,402.9,399.0,399.25,4700
2003-06-24,400.25,401.25,399.3,399.99,5900
2003-06-25,401.0,401.0,399.19,400.0,2000
2003-06-26,400.0,400.0,399.25,400.0,7400
2003-06-27,401.0,404.0,397.71,400.0,11600
2003-06-30,400.5,400.5,394.0,395.0,4300
2003-07-01,395.0,399.99,395.0,398.01,2400
2003-07-02,396.25,400.75,396.25,400.25,8900
2003-07-03,400.26,401.0,398.0,399.97,7500
2003-07-07,398.5,399.75,396.0,398.97,6100
2003-07-08,397.0,397.0,395.5,395.79,8600
2003-07-09,395.8,395.8,390.0,393.7,31000
2003-07-10,393.5,394.0,390.0,392.46,5300
2003-07-11,392.5,395.0,390.0,392.5,8500
2003-07-14,394.0,395.0,389.5,391.75,6500
2003-07-15,392.75,393.5,389.92,390.0,10000
2003-07-16,388.0,388.0,382.0,382.0,23300
2003-07-17,383.0,383.5,376.0,376.0,4900
2003-07-18,376.0,376.0,363.5,366.0,53200
2003-07-21,364.0,375.0,364.0,367.26,13900
2003-07-22,365.25,370.9,363.75,370.46,13500
2003-07-23,371.46,371.46,362.05,364.0,5700
2003-07-24,363.0,367.25,362.0,362.0,6700
2003-07-25,363.0,366.3,360.0,362.0,9200
2003-07-28,364.0,375.0,364.0,373.5,5100
2003-07-29,375.0,376.0,370.0,370.0,3600
2003-07-30,369.01,372.25,366.46,368.0,2900
2003-07-31,368.0,382.0,368.0,379.5,7700
2003-08-01,380.5,392.0,380.5,392.0,18700
2003-08-04,390.5,394.57,388.1,394.21,8400
2003-08-05,394.21,399.65,391.0,399.65,13500
2003-08-06,398.65,402.0,398.34,399.5,10000
2003-08-07,399.47,399.9,395.0,398.25,7100
2003-08-08,396.0,402.97,396.0,402.97,8200
2003-08-11,402.0,402.01,399.0,400.25,2500
2003-08-12,399.0,399.0,394.8,398.9,5400
2003-08-13,398.91,399.0,397.11,399.0,5300
2003-08-14,398.0,398.0,393.19,396.5,4800
2003-08-15,394.5,394.5,384.68,391.0,2300
2003-08-18,393.5,404.0,392.78,402.5,97600
2003-08-19,402.5,402.5,400.02,401.75,4700
2003-08-20,400.0,401.61,397.87,398.5,6200
2003-08-21,397.0,397.75,393.59,393.59,3200
2003-08-22,392.59,392.59,390.0,390.0,2600
2003-08-25,390.0,392.0,382.0,382.0,4200
2003-08-26,380.0,380.0,370.0,378.99,13300
2003-08-27,378.99,387.0,378.99,386.0,6200
2003-08-28,387.5,395.0,386.0,395.0,7500
2003-08-29,394.0,398.16,392.7,398.16,5900
2003-09-02,398.16,404.05,394.0,400.0,19700
2003-09-03,399.0,402.0,396.5,400.0,24600
2003-09-04,400.0,407.0,398.0,403.0,29400
2003-09-05,404.0,405.5,402.5,404.0,3500
2003-09-08,404.75,404.75,400.0,403.5,4300
2003-09-09,402.5,402.5,400.0,400.99,3600
2003-09-10,400.0,400.5,395.52,395.75,2400
2003-09-11,394.0,396.0,390.0,394.0,10100
2003-09-12,395.0,397.0,388.1,397.0,6500
2003-09-15,395.0,397.0,391.48,393.08,59300
2003-09-16,394.0,401.75,394.0,401.0,7900
2003-09-17,402.0,406.0,400.5,406.0,11300
2003-09-18,406.9,406.9,406.9,406.9,0
2003-09-19,408.5,418.0,408.0,416.75,33300
2003-09-22,413.75,416.0,410.58,413.75,28000
2003-09-23,413.0,413.97,410.0,411.02,5500
2003-09-24,410.0,413.99,409.0,411.75,11400
2003-09-25,409.0,409.0,409.0,409.0,0
2003-09-26,407.0,410.74,407.0,409.0,10100
2003-09-29,409.0,409.0,400.01,403.0,10200
2003-09-30,404.5,404.5,396.5,397.03,13700
2003-10-01,399.5,413.0,399.5,413.0,19100
2003-10-02,413.75,413.75,413.75,413.75,0
2003-10-03,414.0,422.0,413.12,422.0,11200
2003-10-06,423.5,426.5,417.0,426.5,11600
2003-10-07,425.0,426.49,417.0,419.75,14100
2003-10-08,421.75,427.0,418.5,419.7,4600
2003-10-09,417.25,417.25,417.25,417.25,0
2003-10-10,419.0,420.0,412.49,416.5,41000
2003-10-13,417.5,420.75,413.0,420.0,5800
2003-10-14,421.5,425.5,420.84,425.0,16300
2003-10-15,423.5,426.5,418.58,421.0,7000
2003-10-16,426.0,426.0,426.0,426.0,0
2003-10-17,424.0,426.0,415.01,415.03,10100
2003-10-20,417.5,422.0,416.02,422.0,13000
2003-10-21,422.0,435.99,422.0,435.25,21400
2003-10-22,425.5,425.5,425.5,425.5,0
2003-10-23,426.5,428.0,421.0,428.0,10300
2003-10-24,428.5,429.99,425.0,428.5,7000
2003-10-27,430.0,431.0,424.0,425.0,6300
2003-10-28,426.5,430.0,424.5,428.5,12600
2003-10-29,429.0,431.0,425.0,430.5,15600
2003-10-30,433.0,433.0,433.0,433.0,0
2003-10-31,431.5,431.51,420.5,424.0,20300
2003-11-03,425.0,429.75,424.0,427.5,18300
2003-11-04,427.5,427.5,425.0,427.0,2400
2003-11-05,427.0,427.0,423.5,424.5,5600
2003-11-06,424.0,424.0,424.0,424.0,0
2003-11-07,422.0,426.0,422.0,424.75,7500
2003-11-10,423.0,425.0,421.01,423.5,6100
2003-11-11,425.0,425.0,420.0,422.0,24900
2003-11-12,422.0,424.73,421.0,424.5,6700
2003-11-13,423.0,423.0,423.0,423.0,0
2003-11-14,423.5,424.1,421.01,423.98,4100
2003-11-17,422.5,424.0,422.5,423.75,6700
2003-11-18,424.0,424.0,420.5,420.5,500
2003-11-19,421.0,421.0,420.0,420.5,2400
2003-11-20,418.0,418.0,418.0,418.0,0
2003-11-21,417.0,418.0,415.5,415.5,6300
2003-11-24,423.5,423.5,423.5,423.5,0
2003-11-25,422.5,425.37,422.44,425.0,8400
2003-11-26,426.5,443.88,426.5,436.4,9100
2003-11-28,437.4,439.0,437.0,437.0,900
2003-12-01,438.0,453.49,438.0,449.1,13600
2003-12-02,448.1,449.5,445.5,446.83,6000
2003-12-03,446.83,446.83,445.0,445.0,3300
2003-12-04,441.51,441.51,441.51,441.51,0
2003-12-05,443.0,448.0,443.0,444.9,6200
2003-12-08,445.0,446.0,444.0,446.0,10800
2003-12-09,447.0,452.5,447.0,451.0,7500
2003-12-10,450.0,456.5,450.0,456.0,9000
2003-12-11,452.0,452.0,452.0,452.0,0
2003-12-12,455.0,464.0,453.5,460.97,7300
2003-12-15,463.0,464.0,456.0,457.0,1900
2003-12-16,456.0,459.98,455.5,459.98,1600
2003-12-17,459.99,459.99,455.5,455.5,1000
2003-12-18,461.0,461.0,461.0,461.0,0
2003-12-19,461.0,461.0,455.0,455.0,13100
2003-12-22,453.75,455.02,452.6,454.5,6000
2003-12-23,455.0,455.0,453.0,454.0,7400
2003-12-24,454.75,455.5,454.0,455.5,4700
2003-12-26,456.5,458.0,456.5,457.0,6200
2003-12-29,457.0,457.0,456.22,456.22,10300
2003-12-30,453.99,453.99,453.99,453.99,0
2003-12-31,454.0,461.25,454.0,459.95,20900
2004-01-02,459.95,459.95,452.75,454.0,2800
2004-01-05,453.0,462.96,452.88,462.96,7400
2004-01-06,465.0,465.0,458.01,460.5,8800
2004-01-07,462.0,464.0,459.29,461.85,4600
2004-01-08,463.0,463.0,463.0,463.0,0
2004-01-09,463.0,466.0,458.0,465.01,4000
2004-01-12,466.1,466.1,464.25,464.25,4500
2004-01-13,463.25,464.99,457.01,460.5,7600
2004-01-14,460.5,463.0,460.13,462.0,6000
2004-01-15,460.5,462.5,456.52,460.45,5300
2004-01-16,459.0,462.0,458.0,461.0,3200
2004-01-20,460.0,470.0,459.5,467.0,3500
2004-01-21,467.0,471.0,465.5,469.0,3600
2004-01-22,472.5,472.5,472.5,472.5,0
2004-01-23,472.0,472.0,463.65,464.0,5200
2004-01-26,466.5,482.94,466.5,480.25,7500
2004-01-27,479.0,479.0,468.5,468.51,4100
2004-01-28,466.5,466.5,462.0,462.0,3900
2004-01-29,455.0,455.0,455.0,455.0,0
2004-01-30,456.5,456.5,452.77,453.5,4300
2004-02-02,451.5,468.8,451.5,461.7,9300
2004-02-03,460.5,466.0,460.0,460.0,3100
2004-02-04,460.0,461.0,458.0,458.0,700
2004-02-05,461.0,461.0,461.0,461.0,0
2004-02-06,460.0,460.37,459.0,460.0,3400
2004-02-09,459.0,461.0,459.0,459.5,3400
2004-02-10,460.5,461.5,458.5,458.5,5500
2004-02-11,460.0,468.0,460.0,460.49,6700
2004-02-12,465.0,465.0,465.0,465.0,0
2004-02-13,464.0,472.0,462.5,471.5,17500
2004-02-17,472.5,478.0,471.47,473.8,2800
2004-02-18,475.0,476.44,473.92,475.0,1800
2004-02-19,477.07,477.07,477.07,477.07,0
2004-02-20,477.0,477.0,472.0,472.0,2400
2004-02-23,474.5,476.93,470.5,476.86,2500
2004-02-24,478.0,478.0,469.0,469.0,1700
2004-02-25,470.0,470.0,465.0,469.0,3100
2004-02-26,473.25,473.25,473.25,473.25,0
2004-02-27,476.5,490.5,476.5,488.03,5000
2004-03-01,488.0,493.0,488.0,492.25,4700
2004-03-02,493.25,493.25,490.5,490.51,2100
2004-03-03,487.5,487.5,480.0,482.5,2400
2004-03-04,487.79,487.79,487.79,487.79,0
2004-03-05,487.0,495.0,487.0,494.0,6400
2004-03-08,494.0,497.0,494.0,496.01,2900
2004-03-09,495.65,495.65,479.0,482.0,6300
2004-03-10,483.75,486.0,483.0,484.75,2500
2004-03-11,476.0,476.0,476.0,476.0,0
2004-03-12,475.0,482.5,472.0,482.5,4800
2004-03-15,482.0,482.0,477.0,478.0,2500
2004-03-16,480.0,491.5,480.0,487.5,6700
2004-03-17,488.0,496.0,488.0,493.97,5800
2004-03-18,496.0,496.0,496.0,496.0,0
2004-03-19,495.0,496.5,491.0,493.03,4300
2004-03-22,493.0,497.22,490.0,492.0,6900
2004-03-23,493.0,495.75,492.6,494.99,7100
2004-03-24,495.0,495.0,491.0,493.0,4200
2004-03-25,492.4,492.4,492.4,492.4,0
2004-03-26,493.4,507.5,493.0,505.0,10600
2004-03-29,506.0,506.0,496.44,497.0,2100
2004-03-30,498.0,510.0,498.0,510.0,6900
2004-03-31,511.0,527.0,511.0,524.5,13100
2004-04-01,535.5,535.5,535.5,535.5,0
2004-04-02,538.5,539.45,538.0,539.45,6000
2004-04-05,541.0,559.5,540.5,550.74,7800
2004-04-06,551.0,557.37,551.0,553.8,4400
2004-04-07,552.0,552.0,535.0,536.5,3400
2004-04-08,539.0,539.0,539.0,539.0,0
2004-04-12,539.0,543.5,539.0,543.5,2400
2004-04-13,543.5,544.87,536.75,536.75,4600
2004-04-14,534.5,534.5,524.02,526.02,3000
2004-04-15,521.0,521.0,521.0,521.0,0
2004-04-16,523.0,532.0,523.0,529.75,5400
2004-04-19,531.0,533.75,529.99,531.5,3300
2004-04-20,532.0,532.75,530.0,530.0,4700
2004-04-21,531.5,531.5,516.0,516.0,3200
2004-04-22,526.0,526.0,526.0,526.0,0
2004-04-23,525.0,525.01,519.07,519.07,1200
2004-04-26,520.0,520.0,515.75,515.75,1900
2004-04-27,517.0,528.5,511.5,527.0,4900
2004-04-28,528.0,528.0,510.0,510.0,4300
2004-04-29,514.5,514.5,514.5,514.5,0
2004-04-30,516.5,518.75,514.0,515.0,4000
2004-05-03,515.0,516.5,511.0,516.0,5700
2004-05-04,518.0,518.5,513.5,517.1,5000
2004-05-05,515.0,515.0,515.0,515.0,300
2004-05-06,506.5,506.5,506.5,506.5,0
2004-05-07,508.0,508.0,506.0,506.0,800
2004-05-10,505.0,505.0,484.0,488.0,7000
2004-05-11,490.0,506.5,490.0,499.5,8100
2004-05-12,498.0,498.0,482.51,485.0,5200
2004-05-13,486.5,486.5,486.5,486.5,0
2004-05-14,487.5,487.5,482.0,484.0,2400
2004-05-17,482.0,482.01,474.01,476.1,4400
2004-05-18,475.5,485.0,475.0,484.0,8900
2004-05-19,486.0,490.0,486.0,487.28,2800
2004-05-20,498.75,498.75,498.75,498.75,0
2004-05-21,500.5,508.0,499.5,506.0,16100
2004-05-24,508.5,508.5,500.01,500.03,4800
2004-05-25,501.75,506.0,501.75,502.0,4400
2004-05-26,501.0,502.99,498.0,502.99,9700
2004-05-27,520.01,520.01,520.01,520.01,0
2004-05-28,521.5,521.5,512.5,512.5,7000
2004-06-01,514.5,528.0,514.5,525.0,7900
2004-06-02,525.0,540.0,525.0,535.5,11100
2004-06-03,533.5,533.5,531.95,532.75,1200
2004-06-04,533.5,533.5,524.0,524.0,4600
2004-06-07,524.0,524.0,518.0,518.0,5600
2004-06-08,518.5,520.0,516.11,517.0,27600
2004-06-09,515.0,515.0,511.0,511.02,4100
2004-06-10,511.02,511.02,501.0,501.0,7400
2004-06-14,501.0,502.75,499.0,500.51,14700
2004-06-15,500.0,503.01,498.0,502.0,15800
2004-06-16,502.0,502.0,499.1,499.1,22400
2004-06-17,501.1,504.0,498.0,500.5,13000
2004-06-18,498.5,503.0,486.01,494.5,12400
2004-06-21,496.0,501.5,491.0,493.02,10000
2004-06-22,495.0,503.0,490.0,490.0,12400
2004-06-23,491.5,499.0,490.0,498.0,5500
2004-06-24,499.0,508.99,497.0,506.51,10000
2004-06-25,507.51,509.0,502.0,502.0,5500
2004-06-28,503.5,507.0,501.5,501.51,1700
2004-06-29,503.0,511.0,500.0,510.0,16000
2004-06-30,510.0,523.0,510.0,510.0,13800
2004-07-01,510.0,523.51,508.0,519.0,12000
2004-07-02,519.01,519.01,513.0,514.0,2300
2004-07-06,515.0,520.0,511.0,514.5,5100
2004-07-07,514.5,528.0,514.5,521.75,7200
2004-07-08,521.75,524.98,508.25,508.26,6800
2004-07-09,507.3,508.0,505.0,507.5,6900
2004-07-12,508.0,517.0,508.0,516.0,5100
2004-07-13,516.0,516.0,514.0,514.0,2000
2004-07-14,514.01,519.5,513.5,513.5,5800
2004-07-15,514.5,516.0,505.0,512.0,4100
2004-07-16,513.0,519.5,513.0,517.0,1200
2004-07-19,519.0,519.0,512.0,512.0,4100
2004-07-20,512.01,520.0,512.01,519.0,7400
2004-07-21,519.0,520.0,513.1,513.12,4100
2004-07-22,515.0,516.0,506.93,507.55,2800
2004-07-23,506.6,507.38,505.5,505.5,2500
2004-07-26,505.51,506.75,505.0,505.47,2300
2004-07-27,506.0,509.0,505.0,505.5,3700
2004-07-28,505.25,506.5,504.5,505.0,14100
2004-07-29,507.5,507.5,503.26,504.01,15700
2004-07-30,504.0,505.5,500.0,505.5,12200
2004-08-02,505.5,515.0,505.5,515.0,3000
2004-08-03,515.0,526.0,515.0,522.25,4800
2004-08-04,526.0,528.0,523.5,525.0,5100
2004-08-05,523.5,528.0,523.5,526.0,2400
2004-08-06,526.0,526.0,522.0,522.0,6100
2004-08-09,522.0,523.0,511.5,512.0,5500
2004-08-10,512.0,513.75,510.1,510.25,1100
2004-08-11,509.0,509.0,504.9,505.0,4800
2004-08-12,507.0,513.06,507.0,509.26,2700
2004-08-13,508.0,509.0,505.0,509.0,2800
2004-08-16,507.0,516.0,507.0,516.0,2400
2004-08-17,514.0,516.0,510.5,514.0,2400
2004-08-18,512.0,521.5,510.5,521.5,5700
2004-08-19,523.5,523.5,497.0,498.5,16100
2004-08-20,501.0,511.0,467.0,467.0,81400
2004-08-23,482.0,503.0,481.0,500.0,109900
2004-08-24,504.0,504.25,499.99,500.9,20500
2004-08-25,500.5,501.48,500.0,500.49,7900
2004-08-26,501.31,501.31,500.0,500.0,4500
2004-08-27,501.5,501.99,500.75,501.6,4200
2004-08-30,503.0,503.0,502.0,502.6,1400
2004-08-31,504.0,504.0,500.03,502.93,1800
2004-09-01,501.0,503.0,500.01,501.5,5400
2004-09-02,502.66,512.5,502.66,506.5,9200
2004-09-03,507.5,510.0,507.5,507.75,2800
2004-09-07,506.5,510.5,506.5,508.5,1300
2004-09-08,507.0,510.0,507.0,508.0,3500
2004-09-09,508.0,508.5,505.5,508.5,3000
2004-09-10,507.0,508.92,506.0,506.82,1100
2004-09-13,508.0,509.0,503.5,506.5,3000
2004-09-14,504.0,509.0,504.0,509.0,4300
2004-09-15,511.0,513.44,507.0,507.0,2200
2004-09-16,505.0,511.5,505.0,510.65,3500
2004-09-17,514.5,514.5,509.0,510.0,3900
2004-09-20,511.5,514.89,511.0,513.5,4300
2004-09-21,515.5,515.5,509.09,510.75,4100
2004-09-22,510.75,510.75,510.0,510.0,700
2004-09-23,508.0,512.0,506.0,512.0,12700
2004-09-24,512.0,515.01,512.0,513.9,18200
2004-09-27,515.0,515.0,513.0,513.01,3900
2004-09-28,513.02,513.34,512.0,512.0,2200
2004-09-29,511.8,525.0,511.8,525.0,15400
2004-09-30,525.0,531.0,524.0,526.0,14700
2004-10-01,525.0,526.0,525.0,525.0,17500
2004-10-04,524.0,524.75,521.0,521.5,2800
2004-10-05,522.25,525.0,521.98,525.0,1600
2004-10-06,525.5,525.5,520.0,521.0,7100
2004-10-07,522.5,523.5,519.5,520.5,2900
2004-10-08,519.0,524.25,519.0,523.0,3800
2004-10-11,524.5,526.25,523.99,525.5,6800
2004-10-12,525.0,526.0,524.5,525.7,4800
2004-10-13,524.75,525.5,518.0,518.12,3500
2004-10-14,518.12,518.12,510.0,511.0,25200
2004-10-15,511.0,511.0,508.25,508.6,15300
