Date,Open,High,Low,Close,Volume
2011-08-31,47.07,48.14,46.48,46.95,92241
2011-09-01,46.96,47.0,45.47,45.76,163164
2011-09-02,45.26,46.17,44.95,45.32,107599
2011-09-06,44.45,45.32,44.39,45.18,151791
2011-09-07,45.68,47.04,45.3,46.99,108294
2011-09-08,46.7,46.95,45.42,45.53,50216
2011-09-09,45.26,46.31,44.69,45.11,162098
2011-09-12,44.5,45.59,44.5,45.36,44443
2011-09-13,45.55,47.97,45.43,47.46,122796
2011-09-14,47.92,48.64,46.86,46.87,328727
2011-09-15,47.25,47.42,46.0,46.64,151487
2011-09-16,46.99,47.52,46.52,46.97,131468
2011-09-19,46.57,47.89,46.18,47.06,149143
2011-09-20,47.24,48.11,45.81,45.85,88817
2011-09-21,46.02,47.44,45.0,45.04,93132
2011-09-22,43.94,46.07,43.9,45.18,226738
2011-09-23,45.2,47.4,45.07,47.27,145992
2011-09-26,47.68,48.31,47.37,47.87,177494
2011-09-27,48.6,49.19,46.98,47.63,212382
2011-09-28,47.66,47.66,46.0,46.46,167118
2011-09-29,47.26,48.01,46.57,47.69,110791
2011-09-30,47.17,47.7,46.82,47.13,110247
2011-10-03,47.13,48.32,45.45,45.45,225992
2011-10-04,45.25,47.6,45.25,47.53,197520
2011-10-05,47.72,48.02,47.14,47.58,111422
2011-10-06,47.77,49.03,47.77,48.69,178036
2011-10-07,49.18,49.88,47.18,47.28,230462
2011-10-10,48.34,48.94,48.12,48.93,76378
2011-10-11,48.94,49.55,48.53,49.45,217093
2011-10-12,49.6,49.89,49.1,49.6,96474
2011-10-13,49.48,50.19,49.11,49.69,166122
2011-10-14,50.07,50.49,49.05,50.37,113066
2011-10-17,50.0,50.94,49.43,49.7,149276
2011-10-18,50.68,50.94,49.49,50.46,124810
2011-10-19,50.52,50.56,49.46,49.62,199182
2011-10-20,49.62,50.49,49.1,50.4,149324
2011-10-21,50.93,51.07,49.01,50.2,157452
2011-10-24,50.24,52.52,50.24,52.25,187303
2011-10-25,51.76,52.61,50.76,51.86,130860
2011-10-26,52.4,53.05,51.5,52.62,196719
2011-10-27,55.19,55.19,51.6,52.47,185637
2011-10-28,52.48,53.12,51.96,52.69,97556
2011-10-31,52.14,52.61,51.58,51.96,71707
2011-11-01,50.62,52.38,50.46,51.49,123213
2011-11-02,52.26,53.08,52.02,52.52,89665
2011-11-03,52.76,53.85,52.03,53.81,105015
2011-11-04,53.19,53.68,52.43,53.25,81891
2011-11-07,53.22,53.22,51.44,52.24,86178
2011-11-08,52.63,52.78,50.8,52.37,85046
2011-11-09,51.29,52.06,50.04,50.46,122138
2011-11-10,51.02,51.28,49.85,50.58,67750
2011-11-11,51.62,53.26,51.62,52.53,178450
2011-11-14,52.62,54.0,51.69,51.86,150220
2011-11-15,51.76,52.11,51.0,51.38,126385
2011-11-16,50.95,51.41,50.23,50.25,87180
2011-11-17,50.3,50.6,49.03,49.66,82853
2011-11-18,49.58,50.7,49.58,50.6,95558
2011-11-21,49.83,50.46,49.01,49.98,69152
2011-11-22,49.86,49.97,49.06,49.12,47958
2011-11-23,48.71,49.03,47.65,47.72,68355
2011-11-25,47.54,48.26,47.46,47.92,52293
2011-11-28,49.13,49.38,48.23,48.81,69486
2011-11-29,48.68,50.31,48.68,49.81,59999
2011-11-30,51.32,52.12,50.72,52.08,133178
2011-12-01,52.14,53.54,51.83,51.85,122312
2011-12-02,52.47,52.47,51.07,51.62,51663
2011-12-05,52.41,52.79,51.56,51.91,80299
2011-12-06,51.91,52.9,51.56,52.32,56800
2011-12-07,51.93,53.23,51.93,52.92,89287
2011-12-08,52.37,52.37,51.15,51.33,181648
2011-12-09,51.61,52.0,50.75,51.79,168172
2011-12-12,51.35,52.17,50.79,51.74,97518
2011-12-13,52.15,52.71,50.43,50.65,66450
2011-12-14,50.54,51.82,50.54,51.52,116208
2011-12-15,52.28,53.58,51.79,53.39,123124
2011-12-16,53.65,54.8,53.47,54.74,173992
2011-12-19,54.65,54.93,53.62,54.06,127510
2011-12-20,54.96,55.15,54.39,54.74,145061
2011-12-21,55.02,55.23,54.42,55.06,61109
2011-12-22,55.27,55.36,54.32,54.94,83974
2011-12-23,55.18,55.18,53.68,54.66,36329
2011-12-27,54.67,54.74,53.66,54.34,33650
2011-12-28,54.29,54.29,53.57,53.65,58580
2011-12-29,53.65,54.7,53.57,54.22,63936
2011-12-30,54.18,54.34,52.91,53.34,182104
2012-01-03,54.41,54.91,53.01,53.25,99221
2012-01-04,53.1,54.2,52.49,53.96,79488
2012-01-05,53.86,54.36,52.95,54.11,56896
2012-01-06,53.96,55.1,53.96,54.71,30049
2012-01-09,54.5,54.85,53.73,54.01,63377
2012-01-10,53.77,54.18,53.06,53.27,107766
2012-01-11,53.28,53.76,52.8,53.5,60829
2012-01-12,53.4,53.4,52.6,53.06,53913
2012-01-13,52.49,53.1,52.49,53.0,68665
2012-01-17,53.04,53.33,52.41,52.58,56103
2012-01-18,52.6,53.02,51.56,52.72,76387
2012-01-19,52.82,54.08,52.61,53.79,215721
2012-01-20,53.82,54.89,53.82,53.95,68506
2012-01-23,54.08,54.08,52.29,52.86,55782
2012-01-24,52.59,53.99,52.59,53.93,87328
2012-01-25,54.11,55.38,54.11,54.64,206009
2012-01-26,55.0,55.34,54.55,54.93,68805
2012-01-27,54.88,55.85,54.76,54.97,128031
2012-01-30,54.58,55.69,54.58,54.94,71688
2012-01-31,55.21,55.25,54.36,54.97,97671
2012-02-01,55.1,56.42,55.1,56.27,172461
2012-02-02,56.66,56.66,54.55,55.49,126479
2012-02-03,56.15,57.76,55.7,56.75,215925
2012-02-06,55.62,55.63,53.39,55.16,309469
2012-02-07,54.49,55.44,54.03,54.28,145966
2012-02-08,54.59,54.59,52.78,53.85,144983
2012-02-09,54.07,54.28,53.15,54.05,87841
2012-02-10,53.48,53.97,53.13,53.73,54502
2012-02-13,54.29,54.29,53.32,53.84,130015
2012-02-14,53.67,54.03,53.17,53.42,159134
2012-02-15,53.87,54.33,53.23,54.08,268117
2012-02-16,53.96,55.38,53.49,55.3,281556
2012-02-17,55.54,56.68,54.88,55.52,274669
2012-02-21,55.74,56.31,50.13,50.99,329496
2012-02-22,51.07,51.07,49.51,49.81,242968
2012-02-23,49.67,50.39,48.96,49.94,283303
2012-02-24,49.84,49.84,48.29,48.4,217116
2012-02-27,48.33,49.02,48.0,48.63,167838
2012-02-28,48.5,49.94,48.25,49.9,301757
2012-02-29,49.86,50.71,49.84,49.98,224741
2012-03-01,50.01,50.55,49.9,49.98,135713
2012-03-02,49.87,50.17,48.97,49.11,82319
2012-03-05,48.9,48.9,47.32,48.5,116572
2012-03-06,47.96,48.8,47.36,48.53,164509
2012-03-07,48.45,48.45,47.62,48.05,97673
2012-03-08,48.15,49.15,47.86,48.97,106898
2012-03-09,48.91,49.9,48.59,49.74,177201
2012-03-12,49.46,49.92,48.77,49.64,157760
2012-03-13,49.82,50.59,49.75,50.39,171256
2012-03-14,50.28,50.89,50.22,50.41,107211
2012-03-15,50.61,51.91,50.17,51.56,123037
2012-03-16,51.8,51.8,50.34,50.7,169775
2012-03-19,50.56,51.55,50.29,51.2,109338
2012-03-20,50.75,51.69,50.75,51.34,99805
2012-03-21,51.38,51.76,51.16,51.51,90600
2012-03-22,51.11,51.93,51.11,51.89,112278
2012-03-23,51.99,52.12,51.29,51.79,53777
2012-03-26,52.02,54.45,51.81,54.45,146147
2012-03-27,54.36,54.85,53.47,53.87,154154
2012-03-28,54.01,55.47,54.01,55.17,132184
2012-03-29,54.78,55.56,54.26,55.36,53725
2012-03-30,55.68,55.68,54.5,54.5,108077
2012-04-02,54.47,55.17,54.2,55.07,105830
2012-04-03,54.95,57.11,54.74,57.02,154211
2012-04-04,57.79,60.44,57.0,60.33,337425
2012-04-05,59.91,61.21,59.32,59.43,288435
2012-04-09,58.42,59.33,58.05,58.13,160334
2012-04-10,58.3,60.01,56.89,56.99,188644
2012-04-11,57.58,57.76,56.91,56.95,154608
2012-04-12,57.27,60.21,57.27,58.98,175382
2012-04-13,58.82,59.99,57.93,58.69,84954
2012-04-16,58.7,59.46,58.15,58.83,130978
2012-04-17,58.96,60.02,58.96,59.36,135969
2012-04-18,59.36,61.2,59.35,60.08,253684
2012-04-19,60.23,60.23,59.14,59.79,168531
2012-04-20,60.45,60.45,58.13,59.15,170270
2012-04-23,58.44,59.32,57.75,57.91,167194
2012-04-24,58.11,59.89,58.06,59.58,203115
2012-04-25,60.4,61.0,59.08,59.74,119977
2012-04-26,60.56,63.59,58.62,58.84,169849
2012-04-27,58.9,60.2,58.81,60.03,128318
2012-04-30,60.14,60.14,58.72,58.76,128349
2012-05-01,59.03,60.46,59.03,60.03,151840
2012-05-02,59.97,62.25,59.84,61.91,181447
2012-05-03,61.8,64.5,61.74,63.51,283562
2012-05-04,63.4,64.13,62.45,62.7,218774
2012-05-07,62.45,64.35,62.45,63.45,218428
2012-05-08,63.02,64.14,61.91,63.98,281984
2012-05-09,63.46,64.42,62.7,63.31,169747
2012-05-10,63.86,64.14,63.18,63.5,171678
2012-05-11,63.28,64.05,63.16,64.0,100115
2012-05-14,63.67,64.17,63.67,63.87,211581
2012-05-15,63.75,64.72,63.75,64.24,124623
2012-05-16,64.29,65.05,63.86,64.19,101225
2012-05-17,64.16,64.16,62.02,62.06,98210
2012-05-18,61.99,62.89,61.16,62.31,167416
2012-05-21,62.21,63.14,61.78,62.66,150526
2012-05-22,62.51,62.98,61.88,62.35,125435
2012-05-23,61.95,63.11,61.32,62.99,165909
2012-05-24,62.67,64.53,62.24,64.25,147963
2012-05-25,64.1,64.61,63.25,64.04,232823
2012-05-29,64.21,64.54,63.79,63.9,124228
2012-05-30,63.49,64.5,63.0,63.9,206523
2012-05-31,64.34,65.14,64.29,64.85,229994
2012-06-01,64.21,65.0,63.67,64.0,138806
2012-06-04,64.34,64.88,62.16,62.26,260197
2012-06-05,62.24,62.9,61.76,62.42,266934
2012-06-06,62.54,64.06,62.35,63.46,137726
2012-06-07,64.29,64.65,63.26,63.33,155843
2012-06-08,64.33,66.16,64.25,65.7,291376
2012-06-11,66.47,67.32,64.9,65.04,128776
2012-06-12,65.57,66.29,64.71,65.74,149603
2012-06-13,65.91,67.32,65.83,67.16,200324
2012-06-14,67.42,68.29,66.16,66.5,178763
2012-06-15,66.5,67.35,65.25,65.3,151619
2012-06-18,65.12,67.18,64.4,67.0,110052
2012-06-19,67.01,68.83,67.01,68.7,129591
2012-06-20,69.29,71.0,69.0,70.45,249054
2012-06-21,70.65,70.93,69.35,69.67,90681
2012-06-22,70.26,71.42,70.04,70.11,194198
2012-06-25,69.74,70.31,68.89,69.0,110134
2012-06-26,69.23,71.1,68.99,70.43,132816
2012-06-27,70.92,70.92,68.94,69.29,138694
2012-06-28,68.76,69.64,67.55,68.94,106025
2012-06-29,69.95,70.21,68.65,69.68,95519
2012-07-02,70.0,72.01,69.36,71.88,197245
2012-07-03,72.09,72.41,69.66,69.95,71861
2012-07-05,69.5,69.87,68.0,68.76,139890
2012-07-06,68.55,70.13,68.55,69.99,80333
2012-07-09,69.82,70.79,69.82,70.66,157225
2012-07-10,69.94,72.25,69.84,70.44,193472
2012-07-11,71.7,75.93,71.7,72.04,364811
2012-07-12,71.89,72.18,69.75,71.23,187049
2012-07-13,71.7,73.15,71.7,72.99,114572
2012-07-16,73.12,73.9,73.03,73.66,159126
2012-07-17,74.0,74.7,73.18,74.0,127434
2012-07-18,74.12,74.92,73.67,73.84,82691
2012-07-19,74.08,74.61,70.24,71.82,184774
2012-07-20,71.45,71.45,69.72,69.87,95332
2012-07-23,69.17,70.1,68.22,69.77,113845
2012-07-24,70.22,70.88,67.8,68.4,100548
2012-07-25,68.69,69.94,67.77,68.22,67979
2012-07-26,68.74,69.34,67.77,69.2,66675
2012-07-27,69.27,70.47,68.93,69.93,94659
2012-07-30,69.71,70.52,68.79,69.38,177267
2012-07-31,69.43,71.65,68.84,71.06,137535
2012-08-01,69.15,70.62,66.27,66.5,286157
2012-08-02,66.69,70.38,64.32,68.92,266494
2012-08-03,69.47,69.73,68.36,68.8,131994
2012-08-06,69.0,70.05,68.55,69.07,107027
2012-08-07,69.24,69.69,67.58,68.96,138799
2012-08-08,69.01,70.53,68.68,70.08,138789
2012-08-09,69.69,70.46,65.92,66.98,221064
2012-08-10,67.08,67.13,66.1,66.79,230976
2012-08-13,66.45,68.09,66.19,67.9,99158
2012-08-14,68.44,68.98,66.93,67.24,164235
2012-08-15,66.99,68.15,66.99,67.78,89194
2012-08-16,67.59,68.18,66.46,67.83,163195
2012-08-17,67.71,69.61,67.44,68.93,85383
2012-08-20,68.98,70.96,68.77,70.01,78763
2012-08-21,70.1,70.99,67.77,68.73,176478
2012-08-22,68.35,69.33,67.71,67.87,105442
2012-08-23,67.6,67.99,66.6,66.9,118139
2012-08-24,66.83,67.26,66.26,66.69,116384
2012-08-27,66.75,67.35,66.35,67.01,77679
2012-08-28,66.66,67.05,65.78,66.17,144569
2012-08-29,66.04,66.74,65.62,66.05,104734
2012-08-30,66.01,67.13,65.63,66.33,80815
2012-08-31,66.71,67.09,65.82,66.24,130351
2012-09-04,65.97,66.48,64.93,65.82,80478
2012-09-05,65.57,67.66,65.57,66.97,163123
2012-09-06,67.11,67.7,67.03,67.25,120150
2012-09-07,67.27,67.48,65.94,66.26,119697
2012-09-10,66.13,67.41,65.14,65.59,133210
2012-09-11,65.37,66.13,64.25,65.05,80493
2012-09-12,65.27,66.55,65.16,66.15,67837
2012-09-13,66.32,66.64,65.46,66.13,154046
2012-09-14,66.0,66.6,64.31,64.49,241678
2012-09-17,63.86,63.86,61.63,62.99,245041
2012-09-18,62.78,63.44,62.78,63.14,143250
2012-09-19,63.41,65.46,63.41,65.21,109038
2012-09-20,64.46,64.96,63.98,64.4,106258
2012-09-21,65.05,65.23,63.66,63.94,119686
2012-09-24,63.88,65.13,62.95,63.76,84770
2012-09-25,63.84,64.84,63.03,64.26,101514
2012-09-26,64.19,65.28,63.59,64.88,79136
2012-09-27,65.08,65.08,63.42,63.81,64466
2012-09-28,63.48,64.02,62.95,63.36,66830
2012-10-01,63.41,65.36,63.4,65.03,65580
2012-10-02,65.55,65.6,64.36,64.64,72905
2012-10-03,64.57,66.51,64.57,66.02,128360
2012-10-04,66.0,67.11,65.78,66.82,97170
2012-10-05,66.81,68.28,66.74,67.38,99447
2012-10-08,67.4,67.98,66.92,67.41,109929
2012-10-09,67.55,67.67,66.71,67.01,105449
2012-10-10,67.16,68.66,66.66,68.12,164810
2012-10-11,68.2,68.67,67.53,68.45,145677
2012-10-12,68.32,68.94,68.26,68.68,90357
2012-10-15,68.9,69.82,68.78,69.81,110736
2012-10-16,69.86,70.0,69.42,69.72,94031
2012-10-17,68.5,69.1,67.77,68.91,159393
2012-10-18,69.0,69.75,68.93,69.49,108896
2012-10-19,68.98,69.73,68.03,68.77,112549
2012-10-22,68.76,69.12,68.33,69.0,64156
2012-10-23,68.86,69.94,67.77,69.68,67229
2012-10-24,70.0,70.0,68.36,68.64,59685
2012-10-25,69.02,71.2,68.47,70.62,246305
2012-10-26,70.41,72.23,70.15,71.8,227849
2012-10-31,71.95,72.98,71.26,72.74,78933
2012-11-01,72.9,74.21,72.72,74.2,112266
2012-11-02,74.16,74.4,71.57,72.97,123556
2012-11-05,72.8,74.45,72.55,73.99,64176
2012-11-06,74.21,74.95,73.86,74.85,113440
2012-11-07,74.32,75.0,73.62,74.84,88646
2012-11-08,74.51,75.86,74.25,75.16,106740
2012-11-09,74.95,76.21,73.34,73.93,76240
2012-11-12,73.91,74.27,72.86,73.32,64565
2012-11-13,73.07,74.0,70.19,72.49,78383
2012-11-14,72.37,72.48,69.93,70.41,93200
2012-11-15,70.21,72.01,69.5,70.91,78971
2012-11-16,70.75,72.67,70.44,71.14,113760
2012-11-19,71.88,72.87,71.22,72.69,71372
2012-11-20,72.69,74.24,72.69,73.82,69637
2012-11-21,74.06,75.82,73.85,74.41,41253
2012-11-23,74.65,74.95,74.5,74.75,23021
2012-11-26,74.55,74.85,73.39,73.8,90189
2012-11-27,73.85,74.67,73.49,73.73,81687
2012-11-28,72.5,73.84,71.66,73.31,137939
2012-11-29,73.93,74.45,73.3,73.93,48369
2012-11-30,74.17,74.5,73.5,74.02,98845
2012-12-03,74.14,74.15,73.28,73.54,59697
2012-12-04,73.8,74.99,71.52,74.38,153671
2012-12-05,74.69,74.88,73.13,73.79,56682
2012-12-06,73.59,75.0,73.59,74.96,67077
2012-12-07,75.0,75.0,72.44,73.25,180370
2012-12-10,73.0,73.33,72.34,72.8,114485
2012-12-11,72.69,73.23,72.46,72.92,169368
2012-12-12,72.93,74.31,72.43,73.56,149609
2012-12-13,73.79,74.99,73.75,73.96,85901
2012-12-14,73.7,74.73,73.7,74.02,110568
2012-12-17,74.96,75.0,73.94,74.55,95809
2012-12-18,74.4,76.06,74.3,75.49,109409
2012-12-19,75.69,77.24,75.4,76.43,81606
2012-12-20,76.23,76.46,75.88,76.31,94303
2012-12-21,76.04,76.6,74.72,75.9,185293
2012-12-24,76.15,77.45,75.4,77.32,75142
2012-12-26,77.32,77.97,72.9,73.45,191511
2012-12-27,73.69,73.96,71.09,72.28,102301
2012-12-28,72.05,73.0,72.05,72.37,95744
2012-12-31,72.68,74.77,72.58,73.41,132935
2013-01-02,74.48,75.86,74.24,75.48,123079
2013-01-03,75.44,75.79,74.91,75.43,120252
2013-01-04,75.8,77.63,74.54,77.23,158990
2013-01-07,77.1,78.85,76.82,77.91,184370
2013-01-08,77.28,77.54,76.25,76.59,189475
2013-01-09,76.44,77.15,75.92,76.86,148294
2013-01-10,77.17,77.41,75.44,75.78,102201
2013-01-11,75.97,76.01,72.56,73.31,170724
2013-01-14,73.37,74.82,72.17,74.65,158196
2013-01-15,74.21,75.03,73.74,74.94,81442
2013-01-16,74.67,75.24,74.43,74.52,83992
2013-01-17,74.64,74.64,72.79,74.16,204195
2013-01-18,74.12,74.6,73.59,73.99,192205
2013-01-22,74.03,74.96,73.55,74.86,118963
2013-01-23,75.01,75.17,74.11,74.61,90226
2013-01-24,74.82,75.13,73.26,73.76,168158
2013-01-25,73.7,74.5,73.22,74.01,139060
2013-01-28,74.21,75.66,73.6,75.24,160929
2013-01-29,74.94,76.5,74.17,76.49,192151
2013-01-30,76.23,76.71,73.09,73.75,193855
2013-01-31,73.9,75.25,72.54,74.47,142238
2013-02-01,74.58,76.24,74.4,74.86,119999
2013-02-04,74.35,74.96,72.73,74.38,182201
2013-02-05,74.47,74.94,74.26,74.83,167093
2013-02-06,74.5,76.91,74.5,76.57,163381
2013-02-07,76.69,78.25,75.66,78.01,139646
2013-02-08,77.85,78.73,77.85,78.12,94092
2013-02-11,77.97,78.37,77.59,78.34,124936
2013-02-12,78.17,78.63,77.76,78.03,91794
2013-02-13,78.33,79.91,78.33,79.75,210526
2013-02-14,79.7,79.7,78.16,79.06,90397
2013-02-15,79.67,81.0,79.21,80.44,110381
2013-02-19,80.35,80.5,79.76,80.34,110983
2013-02-20,79.63,80.96,79.0,79.03,153399
2013-02-21,79.56,80.14,78.2,79.58,101254
2013-02-22,79.66,80.37,78.53,80.34,85205
2013-02-25,80.8,81.16,78.95,79.18,86007
2013-02-26,79.37,81.14,78.3,80.29,97676
2013-02-27,80.11,81.45,80.11,80.71,118427
2013-02-28,80.4,82.0,80.17,80.29,86954
2013-03-01,80.37,81.51,80.03,81.26,205600
2013-03-04,81.25,83.28,81.25,83.16,221058
2013-03-05,83.24,85.19,83.24,84.82,127009
2013-03-06,85.25,85.33,83.69,83.92,96809
2013-03-07,83.72,84.76,83.58,84.43,77088
2013-03-08,84.5,85.73,84.5,85.24,103918
2013-03-11,84.71,85.7,84.71,85.33,47497
2013-03-12,84.95,86.0,84.41,84.76,29886
2013-03-13,84.54,86.34,84.54,85.7,89428
2013-03-14,86.01,87.4,85.11,86.73,99702
2013-03-15,86.94,87.38,84.72,86.14,115784
2013-03-18,85.54,87.38,84.42,86.87,82182
2013-03-19,86.75,89.0,86.56,87.91,109147
2013-03-20,88.18,89.28,87.5,88.04,125294
2013-03-21,87.64,88.14,85.96,86.72,100696
2013-03-22,86.68,86.98,86.36,86.46,73126
2013-03-25,86.8,87.18,85.1,85.83,94416
2013-03-26,86.0,86.63,85.7,86.45,149239
2013-03-27,86.3,88.54,85.1,88.3,105036
2013-03-28,88.65,89.46,88.35,88.78,123640
2013-04-01,88.4,88.61,85.62,86.75,176327
2013-04-02,86.44,87.24,85.29,86.32,191989
2013-04-03,86.7,86.98,83.02,83.48,138764
2013-04-04,83.76,85.36,83.69,84.99,86541
2013-04-05,83.98,86.0,82.79,85.61,75397
2013-04-08,86.11,86.75,85.62,86.57,77473
2013-04-09,86.82,87.58,86.1,86.26,77251
2013-04-10,85.64,89.19,85.48,87.82,157671
2013-04-11,88.0,89.42,87.63,88.34,51612
2013-04-12,88.4,89.04,87.86,88.5,45112
2013-04-15,88.62,89.21,85.62,86.0,101629
2013-04-16,86.68,89.4,86.34,89.13,74867
2013-04-17,88.94,89.59,87.69,89.14,77618
2013-04-18,89.48,89.92,87.94,88.83,104933
2013-04-19,89.53,91.16,88.73,90.53,97920
2013-04-22,90.9,93.47,89.98,92.01,146380
2013-04-23,92.19,93.14,91.37,92.69,118304
2013-04-24,92.36,93.36,91.6,92.23,115546
2013-04-25,92.67,93.38,89.91,90.46,74219
2013-04-26,90.02,90.99,89.32,89.79,88001
2013-04-29,90.14,90.39,89.35,89.98,87416
2013-04-30,90.12,90.78,89.51,89.9,97169
2013-05-01,89.58,90.25,86.99,87.78,86550
2013-05-02,88.11,89.85,88.11,89.18,74486
2013-05-03,89.77,90.62,89.25,90.34,88776
2013-05-06,90.58,91.91,90.58,91.23,75252
2013-05-07,91.58,91.78,91.14,91.42,131065
2013-05-08,91.51,92.47,91.48,92.09,71041
2013-05-09,91.73,92.54,91.35,91.43,85582
2013-05-10,91.79,92.98,91.78,92.42,60785
2013-05-13,92.13,92.34,91.54,91.86,58839
2013-05-14,92.06,92.33,91.65,91.86,157824
2013-05-15,91.8,94.86,91.57,94.12,235962
2013-05-16,93.66,95.25,93.66,94.71,128429
2013-05-17,95.24,95.77,94.6,95.23,92920
2013-05-20,95.43,95.51,93.0,93.42,113950
2013-05-21,93.81,94.11,92.26,92.75,105559
2013-05-22,93.03,94.13,91.41,92.34,98512
2013-05-23,92.0,93.14,91.24,92.62,70216
2013-05-24,91.99,93.5,91.99,93.33,39200
2013-05-28,94.0,94.18,92.66,93.85,75493
2013-05-29,93.72,93.94,91.86,91.88,126369
2013-05-30,92.62,93.75,92.32,92.79,88368
2013-05-31,92.19,93.63,91.98,92.51,74778
2013-06-03,93.48,95.54,92.51,95.4,167307
2013-06-04,95.78,97.3,95.29,96.38,127065
2013-06-05,96.32,98.22,95.07,95.88,224167
2013-06-06,96.17,96.76,95.13,95.94,122271
2013-06-07,96.66,100.47,96.0,99.98,80591
2013-06-10,100.45,102.32,99.66,100.81,97843
2013-06-11,99.81,101.65,99.2,101.21,93475
2013-06-12,101.54,102.15,100.01,100.77,99213
2013-06-13,100.48,101.81,100.48,101.72,57212
2013-06-14,101.35,102.25,100.5,100.95,63250
2013-06-17,101.78,102.41,100.01,102.2,53834
2013-06-18,102.62,105.67,101.56,105.41,70733
2013-06-19,105.41,106.13,104.9,104.92,56364
2013-06-20,104.21,104.21,101.38,102.0,117282
2013-06-21,102.36,102.65,99.29,102.02,209333
2013-06-24,101.12,104.6,100.06,103.43,100902
2013-06-25,104.04,107.22,103.93,106.58,84261
2013-06-26,107.51,108.56,104.28,104.91,185365
2013-06-27,105.7,105.92,103.48,105.4,90999
2013-06-28,105.37,107.2,104.69,105.99,170378
2013-07-01,107.17,109.72,106.09,107.45,117683
2013-07-02,107.72,108.12,106.3,107.3,87798
2013-07-03,107.1,108.22,106.93,107.47,17926
2013-07-05,109.14,109.37,106.44,106.93,69720
2013-07-08,106.98,108.34,106.0,106.09,94142
2013-07-09,103.8,103.9,97.86,98.48,361502
2013-07-10,98.73,98.93,97.77,98.4,160181
2013-07-11,98.85,100.66,98.06,100.47,135760
2013-07-12,100.55,101.29,98.89,99.12,183091
2013-07-15,99.46,103.21,99.18,102.74,180397
2013-07-16,102.51,103.64,101.44,103.09,75133
2013-07-17,103.47,105.99,103.1,105.79,110844
2013-07-18,106.17,106.72,104.67,106.03,69772
2013-07-19,105.98,105.98,104.22,105.33,87542
2013-07-22,104.65,107.29,104.3,106.9,93395
2013-07-23,107.71,107.71,91.39,94.5,458540
2013-07-24,95.28,96.07,92.03,92.89,293721
2013-07-25,92.75,94.11,91.06,93.77,265148
2013-07-26,93.25,95.56,92.39,95.36,130783
2013-07-29,95.21,97.3,93.99,96.83,136209
2013-07-30,97.24,98.48,96.56,98.28,146626
2013-07-31,98.38,99.16,97.24,97.38,142708
2013-08-01,97.72,98.69,96.7,98.0,77868
2013-08-02,97.5,98.58,96.28,97.82,92250
2013-08-05,98.04,98.76,98.04,98.39,95297
2013-08-06,98.4,98.4,96.97,98.0,50669
2013-08-07,97.82,98.26,96.54,97.91,74087
2013-08-08,98.0,98.68,96.82,97.78,90733
2013-08-09,98.03,98.2,96.93,97.87,122877
2013-08-12,97.4,98.16,96.6,97.62,47261
2013-08-13,97.8,98.4,93.0,95.62,114443
2013-08-14,95.13,95.27,93.05,94.42,108136
2013-08-15,93.76,95.6,92.41,95.05,133884
2013-08-16,94.61,96.31,94.28,94.56,39430
2013-08-19,94.56,95.16,92.84,93.81,86610
2013-08-20,93.93,95.8,93.93,95.08,62305
2013-08-21,95.13,95.78,93.27,94.45,53858
2013-08-22,94.73,96.45,94.44,96.22,30583
2013-08-23,96.31,97.12,94.17,95.45,46837
2013-08-26,95.73,96.48,94.59,96.01,37862
2013-08-27,94.76,95.29,92.37,94.53,76346
2013-08-28,94.67,94.67,92.27,93.25,47678
2013-08-29,93.36,96.0,93.26,95.21,34031
2013-08-30,94.84,95.62,94.5,94.51,89390
2013-09-03,95.34,95.91,93.04,93.64,65916
2013-09-04,93.93,95.37,93.42,94.6,88180
2013-09-05,94.52,95.64,93.26,94.7,38417
2013-09-06,94.83,94.83,91.28,93.22,79622
2013-09-09,93.81,96.23,92.75,95.68,117985
2013-09-10,96.3,98.94,94.19,98.84,56954
2013-09-11,98.39,98.99,97.12,98.28,48074
2013-09-12,97.78,98.75,96.02,96.53,46407
2013-09-13,97.07,98.69,95.94,98.4,83435
2013-09-16,99.23,99.44,97.67,98.44,90855
2013-09-17,98.85,99.78,98.26,99.78,50140
2013-09-18,99.49,101.94,98.95,101.5,72093
2013-09-19,101.32,103.4,100.2,102.99,129204
2013-09-20,103.01,103.64,97.76,97.91,236556
2013-09-23,97.23,97.42,94.76,97.23,105548
2013-09-24,97.38,101.42,96.84,100.86,144956
2013-09-25,100.84,102.63,99.02,101.3,59661
2013-09-26,101.16,103.49,99.99,103.19,73021
2013-09-27,102.5,106.81,102.25,106.08,159393
2013-09-30,105.26,106.12,103.28,105.36,111984
2013-10-01,105.66,108.1,103.79,107.12,70929
2013-10-02,106.68,107.02,103.54,103.85,82264
2013-10-03,103.39,103.75,101.59,102.77,98118
2013-10-04,102.25,103.47,102.12,102.6,91261
2013-10-07,102.04,103.24,100.77,101.7,87388
2013-10-08,102.01,102.62,98.1,98.93,88356
2013-10-09,98.96,99.39,96.69,97.26,141188
2013-10-10,98.41,99.81,97.29,98.19,124863
2013-10-11,98.27,99.97,97.44,99.8,97878
2013-10-14,99.65,104.11,98.84,103.27,133753
2013-10-15,102.71,103.89,100.4,101.2,89526
2013-10-16,101.77,103.72,100.57,103.22,80245
2013-10-17,103.5,105.27,103.3,105.23,95930
2013-10-18,106.32,107.1,105.89,106.84,132009
