Date,Open,High,Low,Close,Volume
2015-02-23,3.76,4.02,3.74,4.02,27499
2015-02-24,4.04,4.2,4.02,4.06,6890
2015-02-25,4.05,4.23,4.05,4.07,35919
2015-02-26,4.19,4.3,4.08,4.11,50068
2015-02-27,4.1,4.35,4.07,4.1,31952
2015-03-02,4.3,4.3,4.09,4.09,13924
2015-03-03,4.16,4.28,4.11,4.24,14600
2015-03-04,4.12,4.19,4.09,4.19,12746
2015-03-05,4.1,4.15,4.09,4.1,11668
2015-03-06,4.21,4.21,4.1,4.1,10452
2015-03-09,4.22,4.22,4.15,4.18,14500
2015-03-10,4.3,4.42,3.74,3.74,26026
2015-03-11,3.99,4.1,3.82,4.04,4193
2015-03-12,4.05,4.05,3.85,4.0,13500
2015-03-13,3.93,4.0,3.86,3.91,5337
2015-03-16,3.89,4.0,3.89,3.99,4001
2015-03-17,3.91,3.91,3.8,3.89,6500
2015-03-18,3.7,3.78,3.69,3.7,2565
2015-03-19,3.71,3.73,3.48,3.52,6203
2015-03-20,3.58,3.84,3.58,3.58,4147
2015-03-23,3.4,3.56,3.23,3.23,12015
2015-03-24,3.14,3.2,3.05,3.06,17303
2015-03-25,2.9,3.39,2.88,3.12,20873
2015-03-26,3.15,3.18,3.15,3.16,1220
2015-03-27,2.95,3.09,2.95,3.09,2337
2015-03-30,3.1,3.39,3.1,3.34,14766
2015-04-01,3.12,3.37,3.11,3.37,3000
2015-04-02,3.19,3.21,3.18,3.19,7840
2015-04-06,3.34,3.34,3.1,3.11,550
2015-04-07,3.14,3.28,3.1,3.12,15250
2015-04-08,3.04,3.35,3.04,3.25,6140
2015-04-09,3.01,3.85,3.01,3.66,72784
2015-04-10,3.66,3.92,3.25,3.47,88359
2015-04-13,3.31,3.9,3.3,3.51,11314
2015-04-14,3.67,3.67,3.34,3.48,7783
2015-04-15,3.35,3.64,3.21,3.33,6234
2015-04-17,3.59,3.63,3.33,3.5,5393
2015-04-20,3.43,3.49,3.39,3.46,1707
2015-04-21,3.56,3.56,3.54,3.54,352
2015-04-23,3.49,3.55,3.49,3.55,3179
2015-04-24,3.46,3.48,3.44,3.44,1661
2015-04-27,3.4,3.53,3.33,3.53,45650
2015-04-28,3.38,3.51,3.34,3.51,20481
2015-04-29,3.4,3.63,3.35,3.63,31396
2015-04-30,3.45,3.94,3.38,3.7,82805
2015-05-01,3.48,3.9,3.48,3.9,6391
2015-05-04,4.09,4.09,3.78,4.03,5764
2015-05-05,3.82,3.97,3.8,3.97,1000
2015-05-06,3.95,3.97,3.7,3.84,1881
2015-05-07,3.52,3.87,3.52,3.87,1874
2015-05-13,3.64,3.79,3.64,3.79,2494
2015-05-14,3.87,3.87,3.77,3.77,290
2015-05-18,3.54,3.62,3.52,3.52,2037
2015-05-19,3.65,3.65,3.6,3.6,571
2015-05-21,3.7,3.8,3.49,3.71,1880
2015-05-22,3.7,3.7,3.5,3.56,4243
2015-05-26,3.5,3.95,3.5,3.79,12418
2015-05-27,3.58,3.73,3.58,3.73,780
2015-05-28,3.57,3.75,3.57,3.75,3929
2015-05-29,3.45,3.99,3.45,3.99,12503
2015-06-01,3.96,3.96,3.57,3.79,1201
2015-06-02,3.81,4.03,3.8,3.96,5686
2015-06-03,3.76,3.94,3.76,3.94,4117
2015-06-04,3.85,3.88,3.83,3.85,1100
2015-06-05,3.79,3.84,3.79,3.84,2700
2015-06-08,4.02,4.02,3.78,3.78,4910
2015-06-09,3.87,3.96,3.87,3.96,300
2015-06-10,3.95,3.95,3.78,3.8,1536
2015-06-11,3.89,4.05,3.89,3.99,24180
2015-06-12,3.8,4.18,3.79,4.03,25445
2015-06-15,4.0,4.03,4.0,4.02,29700
2015-06-16,4.0,4.27,4.0,4.08,22254
2015-06-17,4.2,4.33,4.2,4.25,10149
2015-06-18,4.28,4.37,3.68,3.95,15588
2015-06-19,3.82,3.92,3.72,3.81,9447
2015-06-22,3.72,3.88,3.61,3.61,8253
2015-06-23,3.64,3.65,3.64,3.64,2402
2015-06-24,3.69,3.71,3.64,3.7,2346
2015-06-26,3.59,3.59,3.19,3.37,9932
2015-06-29,3.24,3.25,3.01,3.11,6977
2015-06-30,3.09,3.3,3.05,3.08,7697
2015-07-01,3.0,3.18,2.87,3.18,5821
2015-07-02,3.2,3.2,2.95,3.11,21500
2015-07-06,3.01,3.24,3.01,3.18,6330
2015-07-07,3.24,3.24,3.04,3.04,1264
2015-07-08,3.04,3.04,2.6,2.9,4724
2015-07-09,2.89,4.31,2.85,3.35,134136
2015-07-10,3.3,3.52,2.95,3.36,7042
2015-07-13,3.22,3.68,3.14,3.16,5134
2015-07-14,3.02,3.3,2.96,3.26,2738
2015-07-15,3.18,3.29,3.0,3.14,4397
2015-07-20,3.25,3.58,3.25,3.4,9074
2015-07-21,3.38,3.67,3.29,3.5,11151
2015-07-22,3.49,3.74,3.21,3.21,3490
2015-07-23,3.21,3.21,3.21,3.21,515
2015-07-27,3.4,3.4,3.38,3.38,475
2015-07-29,3.38,3.49,3.37,3.45,6535
2015-07-31,3.17,3.17,3.17,3.17,683
2015-08-03,3.12,3.49,3.12,3.45,5303
2015-08-04,3.3,3.45,3.3,3.4,1821
2015-08-05,3.47,3.47,3.4,3.4,1149
2015-08-06,3.49,3.49,3.38,3.38,6475
2015-08-07,3.4,3.4,3.4,3.4,810
2015-08-10,3.04,3.97,3.04,3.62,4510
2015-08-11,3.36,3.37,3.36,3.37,407
2015-08-12,3.4,3.4,3.38,3.39,700
2015-08-13,3.3,3.38,3.21,3.21,9371
2015-08-14,3.2,3.3,3.2,3.3,17600
2015-08-17,3.3,3.74,3.3,3.4,7866
2015-08-18,3.29,3.3,3.25,3.3,1538
2015-08-20,3.11,3.25,3.11,3.16,6725
2015-08-21,3.19,3.4,3.19,3.2,13592
2015-08-24,2.95,3.11,2.95,3.01,5700
2015-08-26,2.95,3.01,2.95,3.01,716
2015-08-27,3.05,3.63,2.96,3.51,51010
2015-08-28,3.54,3.6,3.3,3.4,39590
2015-08-31,3.46,3.57,3.4,3.57,3565
2015-09-01,3.4,3.48,3.4,3.47,415
2015-09-02,3.31,3.58,3.2,3.26,54972
2015-09-03,3.3,3.45,3.3,3.31,1800
2015-09-04,3.32,3.44,3.32,3.44,500
2015-09-08,3.48,3.48,3.17,3.18,7447
2015-09-09,3.16,3.37,3.16,3.18,1658
2015-09-10,3.13,3.25,3.13,3.21,1596
2015-09-11,3.25,3.25,3.25,3.25,113
2015-09-14,3.2,3.28,3.09,3.09,3400
2015-09-15,3.12,3.23,3.05,3.06,2127
2015-09-16,3.1,3.21,3.1,3.18,4248
2015-09-17,3.1,3.13,3.1,3.12,3500
2015-09-18,3.1,3.19,3.1,3.1,11200
2015-09-21,3.1,3.15,3.1,3.1,7078
2015-09-22,3.11,3.26,3.1,3.26,1940
2015-09-23,3.18,3.18,2.95,2.96,5550
2015-09-24,3.01,3.01,3.0,3.0,500
2015-09-25,2.96,3.12,2.96,3.05,2572
2015-09-29,3.0,3.06,3.0,3.06,720
2015-09-30,3.05,3.05,3.03,3.03,1306
2015-10-01,2.95,3.0,2.95,2.97,2600
2015-10-02,2.96,3.24,2.86,3.0,23660
2015-10-05,2.96,3.05,2.83,3.0,32100
2015-10-06,3.0,3.2,3.0,3.04,20064
2015-10-07,3.01,3.11,3.01,3.08,2943
2015-10-08,3.1,3.43,3.09,3.25,16551
2015-10-09,3.25,3.45,3.24,3.33,6994
2015-10-13,3.26,3.26,3.13,3.17,12634
2015-10-15,3.33,3.33,3.25,3.29,17100
2015-10-16,3.28,3.48,3.13,3.36,6557
2015-10-20,3.25,3.43,3.25,3.35,12950
2015-10-21,3.25,3.38,3.22,3.38,6203
2015-10-22,3.33,3.33,3.3,3.3,418
2015-10-23,3.27,3.32,3.25,3.29,13598
2015-10-26,3.27,3.34,3.25,3.34,11965
2015-10-27,3.52,3.54,3.19,3.22,4506
2015-10-28,3.46,3.49,3.05,3.06,13872
2015-10-29,3.27,3.27,3.27,3.27,302
2015-10-30,3.2,3.28,3.14,3.28,800
2015-11-02,3.17,3.2,3.13,3.18,1840
2015-11-03,3.18,3.18,3.12,3.13,22464
2015-11-04,3.25,3.25,3.24,3.24,402
2015-11-05,3.12,3.22,3.12,3.22,300
2015-11-09,3.25,3.34,3.25,3.25,3800
2015-11-10,3.32,3.36,3.3,3.3,500
2015-11-11,3.26,3.26,3.24,3.24,246
2015-11-16,3.29,3.29,3.29,3.29,1500
2015-11-18,3.36,3.46,3.36,3.41,352
2015-11-20,3.3,3.37,3.24,3.37,600
2015-11-23,3.27,3.28,3.16,3.16,3214
2015-11-24,3.24,3.26,3.2,3.26,936
2015-11-27,3.21,3.21,3.21,3.21,101
2015-11-30,3.2,3.28,3.2,3.28,442
2015-12-01,3.28,3.7,3.27,3.62,63055
2015-12-02,3.6,3.61,3.45,3.47,15903
2015-12-03,3.49,3.49,3.49,3.49,114
2015-12-04,3.4,3.69,3.35,3.43,21164
2015-12-07,3.41,3.41,3.2,3.38,5678
2015-12-08,3.44,3.85,3.44,3.53,43153
2015-12-09,3.64,3.64,3.64,3.64,4239
2015-12-10,4.19,4.19,3.61,3.61,14885
2015-12-11,3.62,3.76,3.56,3.67,3889
2015-12-14,3.81,3.81,3.57,3.7,8997
2015-12-15,3.77,3.77,3.44,3.54,20243
2015-12-16,3.53,3.93,3.42,3.66,33023
2015-12-17,3.58,3.58,3.58,3.58,205
2015-12-18,3.56,3.61,3.56,3.58,3786
2015-12-21,3.71,3.72,3.57,3.62,10815
2015-12-22,3.75,3.9,3.62,3.73,74351
2015-12-23,3.74,3.8,3.73,3.75,26200
2015-12-24,3.75,3.76,3.72,3.74,41442
2015-12-28,3.76,3.8,3.76,3.79,6626
2015-12-29,3.77,3.8,3.77,3.78,15929
2015-12-30,3.77,3.79,3.77,3.78,17679
2015-12-31,3.77,3.8,3.76,3.78,4363
2016-01-04,3.76,3.79,3.73,3.79,51524
2016-01-05,3.78,3.8,3.78,3.8,14688
2016-01-06,3.75,3.8,3.65,3.8,17217
2016-01-07,3.77,3.8,3.69,3.78,131987
2016-01-08,3.78,3.8,3.75,3.79,3292
2016-01-11,3.79,3.79,3.65,3.7,46408
2016-01-12,3.7,3.74,3.62,3.74,64541
2016-01-13,3.69,3.7,3.65,3.7,11671
2016-01-14,3.7,3.7,3.65,3.7,14797
2016-01-15,3.71,3.72,3.68,3.72,24008
2016-01-19,3.7,3.72,3.69,3.72,26501
2016-01-20,3.72,3.72,3.72,3.72,702
2016-01-21,3.72,3.73,3.7,3.73,1037
2016-01-22,3.74,3.74,3.74,3.74,407
2016-01-25,3.71,3.8,3.69,3.8,12139
2016-01-26,3.74,3.74,3.68,3.74,16331
2016-01-27,3.69,3.74,3.68,3.72,6425
2016-01-28,3.71,3.74,3.71,3.74,2397
2016-01-29,3.74,3.74,3.72,3.73,10237
2016-02-01,3.72,3.74,3.72,3.73,856
2016-02-02,3.73,3.74,3.73,3.74,902
2016-02-03,3.74,3.74,3.7,3.7,17601
2016-02-04,3.74,3.74,3.74,3.74,403
2016-02-05,3.74,3.84,3.74,3.84,11780
2016-02-08,3.76,3.76,3.76,3.76,180
2016-02-09,3.75,3.77,3.75,3.76,10698
2016-02-10,3.81,3.86,3.71,3.71,9834
2016-02-11,3.79,3.8,3.74,3.74,367
2016-02-12,3.79,3.8,3.76,3.76,690
2016-02-16,3.7,3.76,3.7,3.76,2778
2016-02-17,3.8,3.8,3.79,3.79,358
2016-02-18,3.72,3.76,3.72,3.76,7026
2016-02-22,3.8,3.8,3.8,3.8,8258
2016-02-23,3.81,3.83,3.81,3.81,19379
2016-02-24,3.81,3.81,3.8,3.81,4827
2016-02-25,3.81,3.81,3.81,3.81,839
2016-02-26,3.78,3.81,3.78,3.81,833
2016-02-29,3.78,3.81,3.78,3.8,11511
2016-03-01,3.75,3.81,3.75,3.81,16440
2016-03-02,3.85,3.85,3.81,3.81,1790
2016-03-03,3.8,3.8,3.8,3.8,226
2016-03-04,3.84,3.84,3.82,3.82,4472
2016-03-07,3.82,3.82,3.82,3.82,3026
2016-03-08,3.82,3.82,3.81,3.81,2321
2016-03-09,3.81,3.82,3.81,3.82,3600
2016-03-10,3.81,3.82,3.79,3.82,9701
2016-03-11,3.82,3.82,3.82,3.82,775
2016-03-14,3.81,3.82,3.79,3.82,1300
2016-03-15,3.82,3.85,3.82,3.85,50182
2016-03-16,3.84,3.88,3.84,3.86,37917
2016-03-17,3.85,3.88,3.85,3.87,8976
2016-03-18,3.86,3.88,3.86,3.88,15756
2016-03-21,3.85,3.88,3.85,3.88,1958
2016-03-22,3.88,3.88,3.85,3.88,11450
2016-03-23,3.87,3.88,3.87,3.88,1806
2016-03-24,3.88,3.88,3.88,3.88,17654
2016-03-28,3.87,3.89,3.87,3.88,29792
2016-03-29,3.87,3.9,3.87,3.9,9436
2016-03-30,3.89,3.89,3.87,3.88,63746
2016-03-31,3.87,3.89,3.84,3.89,33764
2016-04-01,3.86,3.89,3.86,3.88,1460
2016-04-04,3.9,3.92,3.9,3.9,19235
2016-04-05,3.9,3.91,3.9,3.91,4343
2016-04-06,3.88,3.92,3.87,3.9,4600
2016-04-07,3.87,3.91,3.87,3.89,2300
2016-04-08,3.9,3.9,3.87,3.87,3000
2016-04-11,3.88,3.92,3.88,3.88,5403
2016-04-12,3.91,3.92,3.9,3.91,5203
2016-04-13,3.91,3.92,3.9,3.91,15120
2016-04-14,3.9,3.92,3.89,3.9,36502
