Date,Open,High,Low,Close,Volume
2016-05-11,12.47,12.82,12.21,12.26,8013738
2016-05-12,12.36,12.64,12.16,12.17,4061191
2016-05-13,12.25,12.29,11.8,12.0,7371088
2016-05-16,12.11,12.76,12.11,12.44,8095137
2016-05-17,12.52,12.99,12.12,12.31,13667297
2016-05-18,10.71,11.16,10.49,10.81,34646674
2016-05-19,10.66,10.98,10.42,10.52,13771615
2016-05-20,10.54,10.65,10.34,10.49,11806160
2016-05-23,10.47,10.48,10.21,10.35,5274224
2016-05-24,10.5,10.97,10.39,10.88,11952655
2016-05-25,10.86,11.13,10.7,11.12,8882022
