Date,Open,High,Low,Close,Volume
2004-08-05,9.18,9.42,9.12,9.28,92702
2004-08-06,9.33,9.33,9.01,9.13,90686
2004-08-09,9.25,9.25,9.02,9.02,29881
2004-08-10,9.19,9.38,8.96,9.3,68023
2004-08-11,9.12,9.4,9.05,9.35,32762
2004-08-12,9.18,9.25,9.11,9.2,9495
2004-08-13,9.15,9.24,9.15,9.24,8847
2004-08-16,9.16,9.25,9.03,9.2,23863
2004-08-17,9.23,9.74,9.2,9.4,52268
2004-08-18,9.5,9.59,9.34,9.34,29556
2004-08-19,9.48,9.48,9.22,9.25,9491
2004-08-20,9.22,9.22,9.02,9.18,31063
2004-08-23,9.05,9.2,9.02,9.11,84011
2004-08-24,9.1,9.55,9.03,9.46,93691
2004-08-25,9.2,9.7,9.18,9.62,37182
2004-08-26,9.46,9.7,9.07,9.38,50774
2004-08-27,9.3,9.58,9.26,9.5,16150
2004-08-30,10.06,10.1,9.76,9.92,432361
2004-08-31,9.98,10.77,9.95,10.46,526120
2004-09-01,10.56,10.75,10.26,10.51,260608
2004-09-02,10.5,11.13,10.5,11.0,170598
2004-09-03,11.12,11.12,10.57,11.0,97501
2004-09-07,11.27,11.44,11.02,11.2,262756
2004-09-08,11.3,11.34,10.9,11.19,151998
2004-09-09,11.16,11.28,10.85,11.07,84237
2004-09-10,11.19,11.19,10.73,10.84,122459
2004-09-13,10.98,10.98,10.56,10.71,112116
2004-09-14,10.8,10.8,10.5,10.68,108763
2004-09-15,10.57,10.68,10.0,10.59,233081
2004-09-16,10.42,10.72,10.02,10.72,123014
2004-09-17,10.73,10.73,10.56,10.69,85929
2004-09-20,10.7,10.78,10.37,10.58,54101
2004-09-21,10.36,10.7,10.35,10.7,51363
2004-09-22,10.6,10.98,10.43,10.83,103120
2004-09-23,10.85,11.3,10.83,11.15,268778
2004-09-24,11.28,11.3,10.9,11.17,90750
2004-09-27,11.02,11.3,10.88,11.15,121049
2004-09-28,11.2,11.29,10.9,10.98,106199
2004-09-29,10.9,11.2,10.9,11.06,60394
2004-09-30,10.92,11.26,10.92,11.2,96600
2004-10-01,11.29,11.66,11.0,11.15,233440
2004-10-04,11.0,11.35,11.0,11.26,172495
2004-10-05,11.42,11.79,11.2,11.63,169641
2004-10-06,11.38,11.75,11.24,11.55,78303
2004-10-07,11.43,11.8,11.33,11.6,36053
2004-10-08,11.5,11.62,11.35,11.62,164065
2004-10-11,11.4,11.56,11.35,11.47,77402
2004-10-12,11.51,11.53,11.27,11.53,87132
2004-10-13,11.57,12.0,11.27,11.33,309773
2004-10-14,11.21,11.46,11.06,11.27,77970
2004-10-15,11.11,11.53,11.11,11.38,221778
2004-10-18,11.2,12.1,11.2,11.85,158558
2004-10-19,11.99,12.28,11.75,12.25,407174
2004-10-20,12.22,12.24,11.78,12.12,219784
2004-10-21,12.07,12.13,11.85,12.0,97847
2004-10-22,11.85,12.08,11.8,12.02,62639
2004-10-25,12.07,12.5,11.65,12.24,172532
2004-10-26,12.36,12.5,11.97,12.27,109950
2004-10-27,12.48,12.48,11.93,12.1,141135
2004-10-28,12.07,12.09,11.65,11.93,160581
2004-10-29,12.0,12.0,11.74,11.85,313200
2004-11-01,12.09,12.09,11.5,11.9,261914
2004-11-02,12.14,12.14,11.88,12.08,56699
2004-11-03,12.19,12.25,11.85,12.07,122116
2004-11-04,12.19,12.19,11.3,11.94,178284
2004-11-05,12.0,12.24,11.9,12.24,276143
2004-11-08,12.3,12.5,11.81,12.07,146942
2004-11-09,11.99,12.5,11.99,12.15,69857
2004-11-10,12.04,12.85,11.98,12.24,161682
2004-11-11,12.4,12.55,12.03,12.1,62497
2004-11-12,12.24,12.31,12.06,12.11,38351
2004-11-15,12.22,12.6,12.07,12.33,104463
2004-11-16,12.14,12.39,12.09,12.16,66903
2004-11-17,12.33,12.56,12.03,12.06,45206
2004-11-18,12.15,12.4,12.02,12.09,48991
2004-11-19,11.59,12.4,11.59,12.01,165061
2004-11-22,12.11,12.16,11.9,11.95,124096
2004-11-23,11.85,12.11,11.07,11.35,161313
2004-11-24,11.03,11.32,10.68,11.05,328329
2004-11-26,10.93,11.3,10.93,11.01,102103
2004-11-29,10.94,11.28,10.93,11.0,112027
2004-11-30,10.99,10.99,10.11,10.52,360230
2004-12-01,10.5,11.18,10.38,11.1,175435
2004-12-02,11.25,11.45,11.11,11.27,175609
2004-12-03,11.42,11.69,11.25,11.45,92792
2004-12-06,11.62,11.64,10.91,11.1,102735
2004-12-07,11.25,11.25,10.8,11.05,73348
2004-12-08,11.29,11.29,10.78,10.95,170570
2004-12-09,10.7,11.6,10.68,11.21,98469
2004-12-10,11.22,11.6,11.06,11.5,91065
2004-12-13,11.66,12.2,11.5,11.92,148637
2004-12-14,11.98,12.21,11.64,11.97,83158
2004-12-15,11.79,12.15,11.67,11.67,55211
2004-12-16,11.7,12.0,11.68,11.99,37971
2004-12-17,11.73,12.02,11.73,12.02,73240
2004-12-20,12.05,12.05,11.75,11.8,82212
2004-12-21,11.75,12.15,11.69,11.91,86049
2004-12-22,11.92,12.31,11.75,11.9,89805
2004-12-23,11.92,12.18,11.9,12.13,80855
2004-12-27,12.0,12.25,12.0,12.04,90867
2004-12-28,11.93,12.11,11.93,11.96,56434
2004-12-29,11.98,12.1,11.92,11.98,77699
2004-12-30,12.18,12.19,12.0,12.0,24481
2004-12-31,12.0,12.14,11.92,12.09,32976
2005-01-03,12.14,12.26,11.95,12.13,107112
2005-01-04,12.28,12.29,11.95,12.0,126700
2005-01-05,12.08,12.3,12.0,12.05,102651
2005-01-06,12.1,12.15,12.05,12.08,54127
2005-01-07,12.0,12.16,11.99,12.04,85563
2005-01-10,12.07,12.26,11.99,12.05,82568
2005-01-11,11.96,12.22,11.88,12.01,162561
2005-01-12,12.18,12.3,12.0,12.18,68336
2005-01-13,12.31,13.39,12.13,13.07,525724
2005-01-14,13.33,14.22,13.2,13.87,424281
2005-01-18,13.87,14.15,13.46,13.88,110630
2005-01-19,14.0,14.15,13.85,13.87,238730
2005-01-20,13.9,14.29,13.44,13.7,134067
2005-01-21,13.72,14.33,13.45,14.0,523835
2005-01-24,14.0,14.05,13.0,13.31,161340
2005-01-25,13.25,13.85,13.25,13.52,56025
2005-01-26,13.85,14.0,13.63,13.89,59189
2005-01-27,14.0,14.1,13.77,13.8,83013
2005-01-28,13.98,14.27,13.86,13.98,160697
2005-01-31,14.0,14.3,13.65,13.78,116073
2005-02-01,14.04,14.46,13.7,14.26,101691
2005-02-02,14.35,14.41,13.92,14.25,50602
2005-02-03,13.95,14.5,13.93,14.14,49877
2005-02-04,14.15,14.37,14.15,14.19,54200
2005-02-07,14.24,14.4,14.2,14.32,51093
2005-02-08,14.49,14.49,14.09,14.2,88831
2005-02-09,14.5,14.55,14.0,14.19,85956
2005-02-10,14.22,14.43,14.13,14.16,57397
2005-02-11,14.21,14.47,14.1,14.3,54278
2005-02-14,14.49,14.49,14.2,14.29,41090
2005-02-15,14.42,14.49,14.17,14.21,72740
2005-02-16,14.26,14.9,14.21,14.7,231369
2005-02-17,14.96,14.96,14.52,14.67,62934
2005-02-18,14.65,14.91,14.55,14.69,89196
2005-02-22,14.63,14.86,13.54,13.85,160370
2005-02-23,13.75,14.26,13.34,13.4,106934
2005-02-24,13.3,13.61,12.3,13.0,193066
2005-02-25,12.82,13.0,12.45,12.89,83727
2005-02-28,12.92,13.37,12.61,12.9,65732
2005-03-01,13.44,14.92,13.26,14.46,264321
2005-03-02,14.69,14.72,14.05,14.6,96795
2005-03-03,14.59,14.59,13.3,14.31,196233
2005-03-04,14.4,14.8,14.07,14.58,63492
2005-03-07,14.95,15.39,14.85,15.12,173428
2005-03-08,15.06,15.19,14.12,14.45,151938
2005-03-09,14.79,14.79,14.0,14.17,94697
2005-03-10,14.46,14.67,14.06,14.37,111411
2005-03-11,14.69,14.72,14.39,14.46,80898
2005-03-14,14.49,15.37,14.49,15.09,312808
2005-03-15,15.2,15.2,14.33,14.58,81418
2005-03-16,14.73,15.1,14.15,14.37,105549
2005-03-17,14.3,14.35,14.0,14.07,81833
2005-03-18,14.07,14.1,13.5,13.99,72578
2005-03-21,13.86,14.08,13.67,14.0,34429
2005-03-22,14.07,14.07,13.52,13.71,93855
2005-03-23,13.91,14.0,13.55,13.69,52959
2005-03-24,13.45,13.99,13.45,13.68,75433
2005-03-28,13.61,13.9,12.77,13.65,116301
2005-03-29,13.5,13.9,12.83,12.94,74864
2005-03-30,12.81,13.37,12.71,13.28,60674
2005-03-31,13.21,13.94,13.21,13.77,71513
2005-04-01,14.08,14.48,13.83,14.38,81627
2005-04-04,14.74,15.15,14.44,15.08,198291
2005-04-05,15.1,15.1,14.6,14.75,76977
2005-04-06,14.52,14.85,13.75,13.76,95102
2005-04-07,13.68,14.29,13.68,14.06,79154
2005-04-08,13.96,14.01,13.53,13.55,55546
2005-04-11,13.69,13.69,12.92,13.05,99768
2005-04-12,12.9,13.11,12.78,13.0,101495
2005-04-13,13.13,13.98,12.91,13.94,102387
2005-04-14,13.75,14.1,13.2,13.89,71942
2005-04-15,13.8,13.8,13.27,13.42,66640
2005-04-18,13.25,13.34,12.98,13.22,39862
2005-04-19,13.1,13.8,12.95,13.25,64895
2005-04-20,13.46,13.74,13.41,13.65,22568
2005-04-21,13.61,13.79,13.55,13.79,65599
2005-04-22,13.84,14.1,13.7,14.1,65686
2005-04-25,14.12,14.42,13.98,14.35,72860
2005-04-26,14.3,14.3,14.03,14.06,39258
2005-04-27,14.0,14.16,13.95,14.06,123893
2005-04-28,13.91,14.36,13.91,14.26,223058
2005-04-29,14.31,14.46,14.15,14.45,200817
2005-05-02,14.15,14.8,14.0,14.7,138043
2005-05-03,14.84,14.95,14.62,14.8,86512
2005-05-04,14.74,15.02,14.05,14.49,258888
2005-05-05,14.58,14.72,14.07,14.65,98725
2005-05-06,14.52,14.84,14.32,14.68,79080
2005-05-09,14.38,14.89,14.29,14.89,162511
2005-05-10,14.99,15.5,14.76,15.1,319577
2005-05-11,15.3,15.3,14.11,14.78,118179
2005-05-12,14.64,14.92,14.5,14.78,83812
2005-05-13,14.78,14.95,13.88,14.19,88536
2005-05-16,14.3,14.9,14.09,14.87,80072
2005-05-17,14.92,14.93,14.41,14.73,42653
2005-05-18,14.85,15.46,14.57,15.31,113598
2005-05-19,15.27,15.3,14.81,14.85,123680
2005-05-20,14.78,15.12,14.78,14.99,93464
2005-05-23,14.98,15.18,14.91,15.06,127619
2005-05-24,15.0,15.1,14.91,14.99,217295
2005-05-25,14.99,15.2,14.77,14.85,278386
2005-05-26,14.82,15.05,14.56,14.62,77706
2005-05-27,14.7,14.89,14.53,14.78,24217
2005-05-31,14.79,15.02,14.67,14.74,71420
2005-06-01,14.65,15.21,14.63,15.21,92218
2005-06-02,15.19,15.24,14.92,15.01,75339
2005-06-03,15.11,15.11,14.2,14.39,242251
2005-06-06,14.64,15.1,14.4,15.02,149546
2005-06-07,15.02,15.1,14.78,14.93,159281
2005-06-08,14.82,14.89,14.63,14.71,27213
2005-06-09,14.67,14.98,14.53,14.96,121301
2005-06-10,14.89,16.75,14.89,16.18,589362
2005-06-13,16.3,16.3,15.86,16.15,224760
2005-06-14,16.2,16.55,16.0,16.49,123836
2005-06-15,16.45,16.92,16.26,16.79,273659
2005-06-16,16.86,17.44,16.48,17.44,301106
2005-06-17,16.6,17.37,16.18,17.0,171248
2005-06-20,16.95,17.1,16.8,16.97,154308
2005-06-21,16.95,17.07,16.42,16.49,60521
2005-06-22,16.42,17.1,16.42,16.83,163574
2005-06-23,16.81,17.07,16.62,16.96,53590
2005-06-24,17.09,17.5,16.73,17.19,1447601
2005-06-27,17.28,17.5,16.85,17.15,168015
2005-06-28,17.24,17.85,17.04,17.84,146232
2005-06-29,17.93,17.99,17.65,17.96,139919
2005-06-30,18.0,18.0,17.51,17.56,117966
2005-07-01,17.61,18.46,17.56,18.42,201805
2005-07-05,18.48,18.62,18.02,18.5,196691
2005-07-06,18.5,18.93,18.42,18.9,305475
2005-07-07,18.75,18.87,18.03,18.19,119254
2005-07-08,18.37,18.37,17.66,17.85,223041
2005-07-11,17.98,18.22,17.69,17.87,175889
2005-07-12,17.75,18.36,17.7,18.0,145591
2005-07-13,18.02,18.09,17.66,17.89,104415
2005-07-14,18.0,18.05,17.49,17.63,128364
2005-07-15,17.48,18.0,17.14,17.75,98523
2005-07-18,17.95,18.48,17.85,18.36,81515
2005-07-19,18.48,18.59,18.33,18.59,60819
2005-07-20,18.62,18.87,18.61,18.86,51952
2005-07-21,18.98,19.0,18.3,18.47,83303
2005-07-22,18.5,18.9,18.21,18.9,58574
2005-07-25,19.0,19.18,18.06,18.35,136261
2005-07-26,18.39,18.77,18.2,18.25,72077
2005-07-27,18.26,18.31,18.01,18.06,57313
2005-07-28,18.2,18.4,18.02,18.38,47425
2005-07-29,18.47,19.15,18.4,19.12,109456
2005-08-01,19.28,19.47,18.41,18.69,143515
2005-08-02,18.71,18.78,18.23,18.46,55786
2005-08-03,18.5,18.66,18.25,18.25,58840
2005-08-04,18.27,18.35,17.24,17.24,128255
2005-08-05,17.13,17.3,16.76,16.87,132083
2005-08-08,16.79,17.42,16.71,17.14,86043
2005-08-09,19.16,21.44,19.05,20.93,1247860
2005-08-10,20.93,21.28,20.34,20.66,267786
2005-08-11,20.76,21.47,20.46,20.95,270747
2005-08-12,20.86,20.95,20.2,20.9,162520
2005-08-15,20.91,21.34,20.66,20.8,148070
2005-08-16,20.74,20.91,20.16,20.3,310426
2005-08-17,20.3,21.96,20.26,21.84,334181
2005-08-18,21.99,21.99,21.08,21.22,385772
2005-08-19,21.44,21.84,21.04,21.29,175871
2005-08-22,21.49,21.92,21.35,21.75,234244
2005-08-23,21.91,22.42,21.18,22.4,340078
2005-08-24,22.43,22.7,21.8,21.99,327560
2005-08-25,21.99,22.07,21.75,21.94,116914
2005-08-26,22.09,22.46,21.87,22.24,265300
2005-08-29,22.05,22.05,20.8,21.11,528392
2005-08-30,21.33,21.33,20.5,20.8,147707
2005-08-31,20.9,21.31,20.2,21.09,263008
2005-09-01,21.1,21.2,20.03,20.39,205744
2005-09-02,20.28,20.55,20.2,20.46,142117
2005-09-06,20.5,21.74,20.5,21.41,330129
2005-09-07,21.52,21.99,21.15,21.87,217012
2005-09-08,21.92,21.92,21.41,21.69,103450
2005-09-09,21.58,21.99,21.36,21.99,144294
2005-09-12,21.99,22.14,20.81,21.07,419679
2005-09-13,21.24,21.24,20.89,21.1,102781
2005-09-14,20.99,21.05,20.51,20.54,87255
2005-09-15,20.46,20.58,18.17,18.29,705241
2005-09-16,18.33,20.97,18.3,20.6,599246
2005-09-19,20.72,20.98,20.17,20.93,169147
2005-09-20,20.97,21.12,19.55,20.0,156347
2005-09-21,19.87,20.5,19.85,20.1,117244
2005-09-22,20.01,20.27,19.68,20.12,121050
2005-09-23,20.08,20.78,19.7,20.67,121696
2005-09-26,20.87,21.05,20.69,21.0,192190
2005-09-27,21.0,21.63,20.77,21.6,171157
2005-09-28,21.6,21.83,20.96,21.28,114703
2005-09-29,21.33,21.33,20.79,21.17,163022
2005-09-30,21.1,21.7,20.86,21.14,72114
2005-10-03,21.02,21.95,21.0,21.71,258435
2005-10-04,21.66,21.98,21.37,21.37,149815
2005-10-05,21.33,21.52,19.74,19.93,201393
2005-10-06,19.9,20.05,19.0,19.23,184553
2005-10-07,19.24,20.42,18.88,20.19,176967
2005-10-10,20.34,21.29,19.35,19.41,83676
2005-10-11,19.39,20.04,19.34,19.46,154932
2005-10-12,19.56,19.56,17.83,18.42,268675
2005-10-13,18.12,18.81,17.7,18.46,507211
2005-10-14,18.47,19.13,18.47,18.96,79308
2005-10-17,18.87,19.61,18.02,19.11,182461
2005-10-18,19.08,19.2,18.77,19.11,227976
2005-10-19,19.15,19.29,18.7,19.18,191942
2005-10-20,19.18,19.18,18.64,18.82,138170
2005-10-21,18.87,19.0,18.69,18.76,67071
2005-10-24,18.73,19.05,18.5,19.0,60532
2005-10-25,19.0,19.01,18.7,18.99,56400
2005-10-26,19.0,19.1,18.58,18.9,54182
2005-10-27,18.72,18.82,18.11,18.3,97063
2005-10-28,18.39,18.96,18.21,18.84,98298
2005-10-31,18.85,19.2,18.85,19.01,140142
2005-11-01,19.0,20.31,19.0,19.98,321418
2005-11-02,20.01,21.0,19.76,20.68,427739
2005-11-03,22.16,24.47,22.16,23.12,1414790
2005-11-04,23.54,25.1,23.12,24.62,711645
2005-11-07,24.52,24.9,23.66,24.41,384228
2005-11-08,24.2,24.43,23.26,23.3,315898
2005-11-09,23.22,24.19,22.71,23.6,295730
2005-11-10,23.52,24.39,23.48,23.9,186571
2005-11-11,23.9,25.11,23.88,24.99,343970
2005-11-14,25.31,25.31,24.32,24.53,229691
2005-11-15,24.51,24.6,23.75,23.92,218784
2005-11-16,23.86,24.08,22.71,23.75,297029
2005-11-17,23.76,25.42,23.5,24.99,347846
2005-11-18,25.2,25.67,24.69,25.42,258549
2005-11-21,25.42,25.7,24.5,25.6,212309
2005-11-22,25.54,26.56,25.45,26.54,305627
2005-11-23,26.5,27.34,26.39,27.15,277696
2005-11-25,27.15,27.15,26.62,26.91,50156
2005-11-28,26.63,27.56,26.63,27.33,373127
2005-11-29,27.5,27.66,27.25,27.46,281859
2005-11-30,27.47,28.6,27.46,28.18,374897
2005-12-01,28.21,28.89,28.21,28.51,329909
2005-12-02,28.6,28.95,28.5,28.84,295454
2005-12-05,28.89,29.0,27.1,27.32,436753
2005-12-06,27.3,27.3,24.56,24.77,815239
2005-12-07,24.6,25.69,24.6,25.0,458807
2005-12-08,25.23,26.12,24.63,24.93,377795
2005-12-09,24.93,26.17,24.82,25.92,322814
2005-12-12,26.0,26.21,25.64,25.92,186669
2005-12-13,25.8,26.27,25.6,25.93,223809
2005-12-14,26.05,26.1,24.94,25.1,148180
2005-12-15,25.05,25.21,23.41,24.81,282841
2005-12-16,24.71,24.88,24.11,24.36,237775
2005-12-19,24.25,24.47,23.54,23.73,167223
2005-12-20,23.71,24.39,23.29,23.85,246364
2005-12-21,23.95,24.4,23.77,24.1,207967
2005-12-22,24.49,24.89,23.78,24.56,254743
2005-12-23,24.6,24.81,24.26,24.36,122007
2005-12-27,24.6,24.96,24.27,24.58,359743
2005-12-28,24.69,24.75,24.05,24.28,114277
2005-12-29,24.46,24.88,24.01,24.6,134521
2005-12-30,24.64,24.77,23.4,24.13,191281
2006-01-03,24.55,24.75,22.32,23.37,501666
2006-01-04,23.19,23.53,22.56,23.15,335764
2006-01-05,23.3,24.12,23.07,23.44,286562
2006-01-06,23.42,24.37,23.11,24.34,276588
2006-01-09,24.37,25.0,23.66,24.55,381222
2006-01-10,24.59,26.17,24.59,26.01,416916
2006-01-11,26.28,26.79,25.21,26.48,440511
2006-01-12,26.52,26.62,25.6,25.7,234464
2006-01-13,25.73,25.85,25.08,25.8,133684
2006-01-17,25.66,26.11,25.11,25.27,188542
2006-01-18,25.0,25.0,24.52,24.74,216018
2006-01-19,24.82,25.31,24.82,25.01,202766
2006-01-20,24.92,24.99,23.68,23.98,475567
2006-01-23,23.98,24.04,23.05,23.89,348366
2006-01-24,24.01,24.51,23.89,24.29,120818
2006-01-25,24.35,25.27,24.35,24.92,192363
2006-01-26,25.06,25.94,25.0,25.86,204279
2006-01-27,25.87,26.4,25.87,26.21,363511
2006-01-30,26.17,26.25,25.95,26.02,161661
2006-01-31,25.92,25.92,24.08,24.58,997723
2006-02-01,24.42,25.34,24.28,24.86,204475
2006-02-02,24.7,25.09,23.47,24.06,300430
2006-02-03,23.83,24.46,23.49,24.2,132991
2006-02-06,24.26,24.95,24.07,24.85,182639
2006-02-07,24.87,24.96,23.69,23.71,127963
2006-02-08,23.91,24.24,23.04,23.2,252778
2006-02-09,23.28,24.0,23.03,23.75,252322
2006-02-10,23.83,23.85,23.06,23.75,170502
2006-02-13,23.6,23.84,23.24,23.4,136429
2006-02-14,23.42,23.82,23.16,23.66,155036
2006-02-15,23.71,23.71,22.65,22.97,363154
2006-02-16,23.12,23.25,22.86,23.13,207275
2006-02-17,23.22,23.37,22.96,23.33,172932
2006-02-21,23.88,24.99,23.5,23.94,449625
2006-02-22,24.34,24.4,23.2,23.7,378627
2006-02-23,23.53,23.91,22.1,22.18,477027
2006-02-24,22.07,22.2,21.05,21.25,735967
2006-02-27,21.25,21.84,21.13,21.79,370242
2006-02-28,21.59,23.01,21.5,22.75,482055
2006-03-01,22.7,23.7,22.5,23.13,316708
2006-03-02,23.03,23.53,22.76,23.05,159101
2006-03-03,22.89,23.35,22.5,22.75,138550
2006-03-06,22.87,23.1,22.51,23.01,377086
2006-03-07,22.93,23.06,22.62,22.99,177167
2006-03-08,22.89,23.14,22.81,22.94,209293
2006-03-09,22.91,23.11,22.78,22.88,115829
2006-03-10,22.77,23.04,21.87,22.85,169895
2006-03-13,22.97,23.06,22.7,22.78,110925
2006-03-14,22.69,23.27,22.69,23.27,219101
2006-03-15,23.2,23.35,22.89,22.99,169182
2006-03-16,23.12,23.12,22.63,22.69,218245
2006-03-17,22.8,22.85,22.44,22.53,267718
2006-03-20,22.45,22.49,21.95,22.26,157808
2006-03-21,22.15,22.6,21.72,21.91,185686
2006-03-22,21.93,21.93,21.4,21.52,227915
2006-03-23,21.67,22.0,21.47,22.0,125554
2006-03-24,22.09,22.8,21.98,22.48,141544
2006-03-27,22.51,22.51,22.03,22.14,134162
2006-03-28,22.11,22.15,21.61,21.8,229063
2006-03-29,22.89,23.74,22.78,23.62,788526
2006-03-30,23.65,24.14,23.16,24.08,492897
2006-03-31,24.08,24.25,23.91,23.98,290830
2006-04-03,24.0,24.16,23.57,23.61,218433
2006-04-04,23.77,23.93,23.4,23.77,1933160
2006-04-05,23.88,23.89,23.59,23.65,290857
2006-04-06,23.65,24.05,23.43,23.99,228471
2006-04-07,24.01,24.1,23.64,23.72,160465
2006-04-10,23.64,23.84,23.35,23.72,264688
2006-04-11,23.93,23.95,22.67,22.7,295478
2006-04-12,22.71,23.35,22.64,23.33,103394
2006-04-13,23.22,23.22,22.6,22.86,129520
2006-04-17,22.69,22.81,22.1,22.49,115174
2006-04-18,22.52,22.94,22.27,22.9,107080
2006-04-19,23.03,24.29,22.99,23.95,239052
2006-04-20,24.05,24.11,23.64,23.96,63261
2006-04-21,24.17,24.17,22.89,23.04,121228
2006-04-24,22.95,22.95,22.5,22.5,109457
2006-04-25,22.48,23.08,22.13,22.87,93563
2006-04-26,22.97,22.98,22.52,22.52,86480
2006-04-27,22.34,22.52,21.68,21.91,168635
2006-04-28,21.75,22.41,21.75,22.11,109929
2006-05-01,22.01,22.29,21.8,22.01,222430
2006-05-02,22.5,23.84,22.5,23.51,314207
2006-05-03,23.61,23.88,23.25,23.67,215814
2006-05-04,23.63,24.6,23.42,24.07,441898
2006-05-05,23.23,23.43,20.09,20.73,929471
2006-05-08,20.96,20.96,18.55,18.97,1090026
2006-05-09,18.96,19.7,18.7,19.52,292246
2006-05-10,19.32,19.51,18.27,18.74,569126
2006-05-11,18.74,19.1,18.51,18.61,304686
2006-05-12,18.5,18.78,18.01,18.11,295918
2006-05-15,18.0,18.0,17.15,17.83,373998
2006-05-16,17.81,17.81,16.86,16.99,512731
2006-05-17,16.79,17.39,16.77,16.84,496132
2006-05-18,16.96,17.18,16.37,16.5,328199
2006-05-19,16.37,16.76,16.11,16.72,410098
2006-05-22,16.54,17.5,16.15,17.34,382099
2006-05-23,17.59,17.97,17.23,17.5,435998
2006-05-24,17.55,17.55,16.54,17.06,312741
2006-05-25,17.42,17.77,17.16,17.4,352778
2006-05-26,17.55,17.55,16.82,17.27,245944
2006-05-30,17.3,17.35,16.6,16.67,482152
2006-05-31,16.65,17.93,16.65,17.65,618710
2006-06-01,17.77,17.81,17.28,17.81,374893
2006-06-02,17.89,18.33,17.58,17.8,226022
2006-06-05,17.68,17.68,17.04,17.12,759027
2006-06-06,17.05,17.19,16.77,16.94,267862
2006-06-07,17.0,17.1,16.75,16.93,267372
2006-06-08,16.81,17.47,16.6,17.43,369176
2006-06-09,17.5,18.1,17.44,17.87,402780
2006-06-12,17.94,18.13,17.35,17.86,627175
2006-06-13,17.75,17.75,16.79,17.25,438033
2006-06-14,17.19,18.01,17.15,17.87,285329
2006-06-15,17.94,18.41,17.61,18.33,275475
2006-06-16,18.33,18.33,17.97,18.01,551192
2006-06-19,18.06,18.09,17.52,17.72,386172
2006-06-20,17.63,17.84,17.5,17.79,264629
2006-06-21,17.78,18.15,17.69,18.03,303201
2006-06-22,18.05,18.05,17.51,17.68,339301
2006-06-23,17.52,18.35,17.34,18.06,156008
2006-06-26,18.19,18.32,17.91,18.03,191351
2006-06-27,17.98,17.98,17.46,17.52,244485
2006-06-28,17.65,17.67,17.1,17.35,268870
2006-06-29,17.52,17.89,17.36,17.89,236020
2006-06-30,17.65,19.06,17.65,18.86,503387
2006-07-03,18.86,18.96,18.58,18.76,79297
2006-07-05,18.51,18.61,17.96,17.96,239335
2006-07-06,18.0,18.21,17.82,17.93,139420
2006-07-07,17.83,18.0,17.52,17.67,149043
2006-07-10,17.74,17.89,17.36,17.68,203215
2006-07-11,17.56,17.73,17.21,17.51,181294
2006-07-12,17.46,17.47,17.06,17.12,200526
2006-07-13,17.0,17.26,16.7,16.9,127186
2006-07-14,16.87,17.1,16.5,16.71,149812
2006-07-17,16.75,16.94,16.27,16.4,133672
2006-07-18,16.56,16.91,16.29,16.51,128474
2006-07-19,16.58,16.77,16.45,16.61,172683
2006-07-20,16.62,16.79,16.07,16.11,116378
2006-07-21,16.01,16.1,15.5,15.59,136727
2006-07-24,15.64,16.0,15.5,15.87,268223
2006-07-25,15.82,15.84,15.65,15.73,187839
2006-07-26,15.66,15.9,15.57,15.6,128553
2006-07-27,15.6,15.75,15.1,15.33,117548
2006-07-28,15.41,15.54,15.1,15.39,177454
2006-07-31,15.33,15.85,15.22,15.81,191607
2006-08-01,15.92,16.67,15.59,16.43,220549
2006-08-02,16.58,16.8,16.36,16.39,157774
2006-08-03,16.49,16.93,16.4,16.81,204699
2006-08-04,17.03,17.58,16.99,17.55,243459
2006-08-07,18.25,19.78,17.75,19.52,598016
2006-08-08,19.39,20.37,19.39,19.67,459181
2006-08-09,19.89,19.99,17.78,18.18,471274
2006-08-10,17.86,18.72,17.62,18.63,249291
2006-08-11,18.53,18.54,17.73,18.32,112354
2006-08-14,18.53,18.99,18.43,18.57,105481
2006-08-15,18.85,18.99,18.69,18.83,83581
2006-08-16,19.0,19.52,18.88,19.39,86563
2006-08-17,19.33,19.62,19.05,19.54,109722
2006-08-18,19.62,19.66,19.42,19.56,104252
2006-08-21,19.42,19.43,18.8,19.15,330143
2006-08-22,19.2,19.4,18.96,19.27,257641
2006-08-23,19.41,20.27,19.38,20.0,575919
2006-08-24,20.13,20.28,19.75,20.01,139126
2006-08-25,19.69,20.03,19.52,19.87,180883
2006-08-28,19.96,20.57,19.74,20.4,164924
2006-08-29,20.52,20.55,20.18,20.55,156759
2006-08-30,20.35,21.33,20.35,20.98,171590
2006-08-31,21.11,21.35,20.88,20.88,190698
2006-09-01,21.06,21.4,20.79,21.12,199402
2006-09-05,21.2,21.48,20.86,21.21,186551
2006-09-06,21.06,21.1,19.77,19.78,283994
2006-09-07,19.63,20.0,18.8,19.25,211963
2006-09-08,19.35,19.36,18.9,19.12,107196
2006-09-11,18.97,19.47,18.8,19.27,148496
2006-09-12,19.35,20.08,19.35,19.95,88424
2006-09-13,19.97,20.24,19.74,19.99,75821
2006-09-14,19.9,20.11,19.87,19.95,85281
2006-09-15,20.15,20.33,19.82,20.13,334160
2006-09-18,20.14,20.35,20.0,20.15,104197
2006-09-19,20.25,20.48,19.68,19.97,177934
2006-09-20,20.17,20.85,20.17,20.66,172542
