Date,Open,High,Low,Close,Volume
2016-02-01,3.29,3.44,3.16,3.28,324766
2016-02-02,3.28,3.34,2.91,2.95,372758
2016-02-03,3.15,3.28,3.02,3.1,422237
2016-02-04,3.05,3.33,2.98,3.01,470017
2016-02-05,2.99,3.08,2.64,2.75,451278
2016-02-08,2.65,2.76,2.33,2.48,806618
2016-02-09,2.35,2.35,1.99,2.09,836399
2016-02-10,2.07,2.12,1.94,1.96,363145
2016-02-11,1.94,1.99,1.79,1.84,352865
2016-02-12,1.89,2.02,1.8,1.97,305947
2016-02-16,2.04,2.4,1.96,2.29,531828
2016-02-17,2.31,2.45,2.14,2.14,583813
2016-02-18,2.29,2.29,2.0,2.09,419844
2016-02-19,2.06,2.12,2.0,2.05,229904
2016-02-22,2.1,2.3,2.08,2.2,322933
2016-02-23,2.19,2.32,2.09,2.1,255478
2016-02-24,2.0,2.13,1.84,2.02,480306
2016-02-25,2.01,2.05,1.98,2.0,335673
2016-02-26,2.04,2.74,2.01,2.36,1492591
2016-02-29,2.36,3.47,2.29,3.15,3116182
2016-03-01,3.12,3.27,2.83,2.92,1120703
2016-03-02,2.86,3.17,2.71,3.15,768572
2016-03-03,3.17,4.14,3.15,3.89,1222444
2016-03-04,3.93,5.82,3.93,4.67,2186125
2016-03-07,4.54,4.92,4.39,4.48,1132387
2016-03-08,4.48,4.57,3.99,4.0,719960
2016-03-09,4.0,4.0,3.7,3.84,405633
2016-03-10,3.88,4.03,3.41,3.52,1041037
2016-03-11,3.55,3.98,3.55,3.92,584316
2016-03-14,3.91,4.14,3.84,4.02,520070
2016-03-15,3.92,4.01,3.42,3.6,478560
2016-03-16,3.53,3.75,3.5,3.68,223572
2016-03-17,3.13,3.24,2.86,2.95,7026738
2016-03-18,2.97,3.01,2.84,2.99,1809410
2016-03-21,2.89,3.07,2.76,3.03,832625
2016-03-22,2.96,3.12,2.92,3.04,461411
2016-03-23,3.0,3.25,2.88,3.01,908524
2016-03-24,2.96,3.22,2.93,3.12,594798
2016-03-28,3.18,3.25,2.93,3.16,524297
2016-03-29,3.1,3.24,2.96,3.14,821328
2016-03-30,3.19,3.35,3.08,3.19,749209
2016-03-31,3.25,3.34,3.18,3.28,2530735
2016-04-01,3.2,3.28,3.08,3.2,639870
2016-04-04,3.24,3.35,3.14,3.19,1305280
2016-04-05,3.16,3.32,3.05,3.25,756662
2016-04-06,3.25,3.33,3.12,3.28,459611
2016-04-07,3.24,3.58,3.24,3.35,856686
2016-04-08,3.42,3.62,3.35,3.45,823195
2016-04-11,3.5,3.94,3.5,3.85,795889
2016-04-12,3.88,3.89,3.57,3.68,707297
2016-04-13,3.69,3.92,3.63,3.86,597007
2016-04-14,4.02,4.36,3.91,3.97,1310663
2016-04-15,3.98,4.08,3.87,3.99,764079
2016-04-18,3.94,4.14,3.84,4.03,365635
2016-04-19,4.14,4.29,4.07,4.1,604126
2016-04-20,4.15,4.4,4.04,4.1,660853
2016-04-21,4.18,4.44,4.1,4.12,1026797
2016-04-22,4.08,4.5,4.08,4.2,699823
2016-04-25,4.16,4.2,3.85,4.03,875774
2016-04-26,3.98,4.1,3.8,4.06,376100
2016-04-27,4.04,4.11,3.9,4.03,329180
2016-04-28,3.94,4.5,3.92,4.05,1563173
2016-04-29,4.1,4.24,3.8,3.85,897704
2016-05-02,3.93,3.94,3.6,3.76,786662
2016-05-03,3.5,3.9,3.34,3.86,993151
2016-05-04,3.91,4.0,3.78,3.86,336356
2016-05-05,3.69,3.79,3.48,3.64,975810
2016-05-06,3.59,3.76,3.59,3.64,326975
2016-05-09,3.6,3.7,3.44,3.52,357341
2016-05-10,3.52,3.69,3.45,3.63,226731
2016-05-11,3.59,3.81,3.51,3.65,306629
2016-05-12,3.68,3.89,3.49,3.53,365591
2016-05-13,3.52,3.7,3.51,3.61,309598
2016-05-16,3.62,3.79,3.62,3.69,239634
2016-05-17,3.66,3.89,3.55,3.64,382792
2016-05-18,3.55,3.7,3.55,3.6,283250
2016-05-19,3.57,3.71,3.48,3.61,451709
2016-05-20,3.64,3.68,3.49,3.61,228521
2016-05-23,3.6,3.7,3.58,3.63,159455
2016-05-24,3.65,3.68,3.59,3.63,271052
2016-05-25,3.65,3.67,3.6,3.67,259204
