Date,Open,High,Low,Close,Volume
2015-02-09,2.51,2.51,2.37,2.43,26060
2015-02-10,2.45,2.52,2.38,2.46,64775
2015-02-11,2.46,2.56,2.33,2.55,86521
2015-02-12,2.52,2.69,2.44,2.69,74628
2015-02-13,2.65,2.76,2.58,2.74,58333
2015-02-17,2.76,2.76,2.55,2.58,23018
2015-02-18,2.56,2.57,2.45,2.56,31290
2015-02-19,2.5,2.5,2.4,2.48,35622
2015-02-20,2.48,2.56,2.35,2.5,721349
2015-02-23,2.51,2.66,2.44,2.6,219350
2015-02-24,2.6,2.67,2.6,2.6,24966
2015-02-25,2.58,2.76,2.47,2.74,59077
2015-02-26,2.74,2.8,2.6,2.63,58706
2015-02-27,2.63,2.69,2.5,2.63,153560
2015-03-02,2.59,2.62,2.5,2.5,13858
2015-03-03,2.56,2.62,2.53,2.6,23849
2015-03-04,2.57,2.63,2.55,2.58,42893
2015-03-05,2.61,2.75,2.58,2.67,88955
2015-03-06,2.65,2.71,2.65,2.7,124276
2015-03-09,2.72,2.75,2.65,2.7,80434
2015-03-10,2.66,2.67,2.6,2.6,38372
2015-03-11,2.6,2.67,2.54,2.63,73101
2015-03-12,2.6,2.63,2.5,2.55,65852
2015-03-13,2.55,2.6,2.46,2.56,159559
2015-03-16,2.54,2.61,2.51,2.58,309779
2015-03-17,2.55,2.61,2.55,2.61,85263
2015-03-18,2.61,2.62,2.52,2.6,90629
2015-03-19,2.6,2.61,2.59,2.61,98455
2015-03-20,2.62,2.62,2.59,2.61,35582
2015-03-23,2.61,2.69,2.61,2.68,53216
2015-03-24,2.65,2.69,2.6,2.64,142615
2015-03-25,2.64,2.68,2.55,2.58,112097
2015-03-26,2.57,2.75,2.56,2.69,128919
2015-03-27,2.7,2.7,2.67,2.69,44369
2015-03-30,2.7,2.72,2.68,2.72,46072
2015-03-31,2.69,2.74,2.65,2.7,89783
2015-04-01,2.7,2.71,2.65,2.68,35050
2015-04-02,2.68,2.71,2.67,2.7,44816
2015-04-06,2.71,3.15,2.71,3.14,190770
2015-04-07,3.07,3.15,2.88,3.0,137769
2015-04-08,2.95,3.2,2.95,3.19,190498
2015-04-09,3.23,3.25,3.06,3.17,101174
2015-04-10,3.2,3.2,3.13,3.2,201181
2015-04-13,3.18,3.66,3.18,3.59,668142
2015-04-14,3.55,3.72,3.41,3.61,239280
2015-04-15,3.62,3.74,3.55,3.68,108643
2015-04-16,3.71,3.71,2.87,2.97,2007601
2015-04-17,3.01,3.27,2.76,2.82,2006720
2015-04-20,3.06,3.2,2.9,3.15,1681474
2015-04-21,3.2,3.56,3.19,3.35,1381249
2015-04-22,3.32,3.59,3.32,3.54,660262
2015-04-23,3.51,3.7,3.4,3.55,617913
2015-04-24,3.55,3.65,3.55,3.6,616438
2015-04-27,3.6,3.63,3.48,3.53,309607
2015-04-28,3.5,3.58,3.4,3.4,187001
2015-04-29,3.4,3.52,3.39,3.39,131905
2015-04-30,3.38,3.46,3.32,3.44,199209
2015-05-01,3.43,3.43,3.35,3.39,41808
2015-05-04,3.36,3.43,3.36,3.37,46086
2015-05-05,3.36,3.4,3.32,3.33,159655
2015-05-06,3.35,3.36,3.2,3.29,168840
2015-05-07,3.31,3.31,3.19,3.23,23009
2015-05-08,3.27,3.27,3.18,3.24,46977
2015-05-11,3.22,3.3,3.15,3.28,174097
2015-05-12,3.21,3.26,3.16,3.2,63538
2015-05-13,3.15,3.24,3.15,3.22,38902
2015-05-14,3.24,3.28,3.22,3.24,25042
2015-05-15,3.26,3.28,3.19,3.22,57435
2015-05-18,3.22,3.22,3.15,3.18,61276
2015-05-19,3.19,3.26,3.19,3.21,144263
2015-05-20,3.22,3.46,3.22,3.45,235734
2015-05-21,3.39,3.39,3.26,3.31,117260
2015-05-22,3.27,3.3,3.25,3.25,111644
2015-05-26,3.27,3.41,3.27,3.37,195009
2015-05-27,3.34,3.4,3.33,3.38,37785
2015-05-28,3.34,3.66,3.33,3.64,364055
2015-05-29,3.58,3.82,3.57,3.81,597179
2015-06-01,3.82,3.89,3.57,3.6,236729
2015-06-02,3.6,3.8,3.59,3.61,246824
2015-06-03,3.6,3.62,3.54,3.56,74551
2015-06-04,3.54,3.6,3.54,3.56,73032
2015-06-05,3.55,3.76,3.55,3.7,204926
2015-06-08,3.69,3.75,3.6,3.65,224592
2015-06-09,3.63,3.72,3.63,3.72,208351
2015-06-10,3.72,3.8,3.65,3.76,312972
2015-06-11,3.8,3.83,3.69,3.8,203156
2015-06-12,3.75,3.95,3.74,3.81,491931
2015-06-15,3.82,3.82,3.7,3.8,201891
2015-06-16,3.72,3.81,3.71,3.8,197229
2015-06-17,3.79,3.81,3.52,3.81,463342
2015-06-18,3.77,3.81,3.75,3.8,286416
2015-06-19,3.76,3.83,3.76,3.83,203446
2015-06-22,3.83,3.83,3.79,3.8,74365
2015-06-23,3.81,3.88,3.78,3.84,124535
2015-06-24,3.84,3.84,3.79,3.8,53670
2015-06-25,3.84,3.84,3.79,3.81,172060
2015-06-26,3.8,3.83,3.6,3.71,299038
2015-06-29,3.62,3.83,3.23,3.83,504195
2015-06-30,3.74,3.81,3.64,3.78,478823
2015-07-01,3.79,3.79,3.62,3.66,56634
2015-07-02,3.67,3.7,3.64,3.66,50443
2015-07-06,3.66,3.66,3.45,3.47,327241
2015-07-07,3.47,3.47,2.91,2.93,610835
2015-07-08,2.9,3.15,2.9,3.08,221732
2015-07-09,3.14,3.36,3.12,3.12,389334
2015-07-10,3.17,3.22,3.13,3.16,164952
2015-07-13,3.18,3.32,3.08,3.31,135486
2015-07-14,3.25,3.34,3.25,3.31,96037
2015-07-15,3.27,3.3,3.12,3.14,71180
2015-07-16,3.27,3.34,3.24,3.31,106059
2015-07-17,3.32,3.32,3.16,3.16,117265
2015-07-20,3.21,3.25,3.21,3.24,149235
2015-07-21,3.27,3.56,3.26,3.47,283696
2015-07-22,3.55,3.55,3.18,3.2,252948
2015-07-23,3.25,3.26,3.17,3.18,141889
2015-07-24,3.28,3.3,3.1,3.2,168631
2015-07-27,4.2,5.04,4.15,4.82,2818578
2015-07-28,4.82,4.93,4.77,4.87,1350425
2015-07-29,4.84,5.05,4.8,5.04,1361979
2015-07-30,5.0,5.08,4.95,5.08,427998
2015-07-31,4.98,5.02,4.97,4.99,529591
2015-08-03,4.98,5.04,4.98,5.0,310250
2015-08-04,5.0,5.1,5.0,5.04,178848
2015-08-05,5.04,5.04,4.97,5.04,165458
2015-08-06,5.02,5.06,5.02,5.04,26292
2015-08-07,5.02,5.07,5.0,5.02,40805
2015-08-10,5.05,5.05,5.02,5.04,162432
2015-08-11,5.03,5.07,4.99,5.0,297573
2015-08-12,5.0,5.06,4.96,5.04,201533
2015-08-13,5.0,5.06,5.0,5.03,46826
2015-08-14,5.03,5.09,5.01,5.08,446603
2015-08-17,5.05,5.2,5.05,5.09,226859
2015-08-18,5.06,5.13,5.06,5.1,260522
2015-08-19,5.05,5.12,5.05,5.12,80903
2015-08-20,5.08,5.13,5.08,5.1,74910
2015-08-21,5.05,5.09,5.01,5.05,455112
2015-08-24,4.9,4.95,4.77,4.9,541560
2015-08-25,4.99,5.05,4.93,5.0,223412
2015-08-26,4.97,5.05,4.97,5.05,146676
2015-08-27,5.02,5.09,5.02,5.05,286517
2015-08-28,5.03,5.07,5.03,5.06,157895
2015-08-31,5.03,5.12,5.03,5.11,143324
2015-09-01,5.06,5.12,5.05,5.12,115389
2015-09-02,5.1,5.12,5.1,5.1,147652
2015-09-03,5.1,5.16,5.1,5.13,51109
2015-09-04,5.13,5.16,5.08,5.16,203072
2015-09-08,5.16,5.16,5.08,5.14,169733
2015-09-09,5.15,5.18,5.14,5.15,172730
2015-09-10,5.15,5.19,5.14,5.15,193002
2015-09-11,5.15,5.16,5.14,5.16,191513
2015-09-14,5.19,5.2,5.14,5.16,324303
2015-09-15,5.15,5.2,5.13,5.15,266831
2015-09-16,5.17,5.2,5.11,5.14,319351
2015-09-17,5.15,5.19,5.13,5.17,185164
2015-09-18,5.15,5.18,5.13,5.16,75580
2015-09-21,5.14,5.18,5.14,5.17,97077
2015-09-22,5.18,5.18,5.15,5.16,165655
2015-09-23,5.15,5.17,5.13,5.15,90070
2015-09-24,5.14,5.17,5.14,5.17,96370
2015-09-25,5.17,5.17,5.15,5.16,104718
2015-09-28,5.15,5.17,5.13,5.14,198208
2015-09-29,5.15,5.16,5.12,5.16,217663
2015-09-30,5.15,5.17,5.14,5.16,280602
2015-10-01,5.16,5.17,5.15,5.16,165639
2015-10-02,5.16,5.18,5.15,5.17,208681
2015-10-05,5.17,5.27,5.14,5.27,116178
2015-10-06,5.22,5.3,5.22,5.25,287717
2015-10-07,5.28,5.3,5.23,5.24,411988
2015-10-08,5.21,5.29,5.21,5.25,572944
2015-10-09,5.25,5.28,5.24,5.25,631759
2015-10-12,5.25,5.26,5.22,5.25,149512
2015-10-13,5.25,5.27,5.24,5.25,160902
2015-10-14,5.24,5.28,5.24,5.25,277393
2015-10-15,5.27,5.28,5.25,5.27,165986
2015-10-16,5.25,5.29,5.25,5.28,75590
2015-10-19,5.25,5.29,5.25,5.28,92460
2015-10-20,5.28,5.3,5.28,5.28,43312
2015-10-21,5.28,5.29,5.27,5.27,66397
2015-10-22,5.27,5.3,5.25,5.27,150654
2015-10-23,5.28,5.3,5.27,5.27,18915
2015-10-26,5.28,5.3,5.26,5.28,265145
2015-10-27,5.27,5.28,5.25,5.26,196319
2015-10-28,5.28,5.28,5.24,5.27,156667
2015-10-29,5.25,5.27,5.21,5.26,138357
2015-10-30,5.27,5.31,5.22,5.3,248915
2015-11-02,5.3,5.32,5.26,5.3,109101
2015-11-03,5.28,5.31,5.26,5.27,174670
2015-11-04,5.27,5.31,5.25,5.28,227142
2015-11-05,5.26,5.33,5.25,5.31,204033
2015-11-06,5.28,5.3,5.17,5.29,93141
2015-11-09,5.23,5.32,5.21,5.32,173102
2015-11-10,5.32,5.32,5.28,5.29,64644
2015-11-11,5.3,5.31,5.29,5.3,159172
2015-11-12,5.26,5.31,5.26,5.31,216221
2015-11-13,5.29,5.32,5.29,5.32,96815
2015-11-16,5.28,5.32,5.28,5.32,215655
2015-11-17,5.29,5.31,5.28,5.3,156922
2015-11-18,5.28,5.32,5.28,5.31,202339
2015-11-19,5.31,5.32,5.29,5.32,244689
2015-11-20,5.3,5.32,5.3,5.32,257970
2015-11-23,5.32,5.4,5.3,5.4,348724
2015-11-24,5.4,5.4,5.32,5.38,88302
2015-11-25,5.37,5.4,5.36,5.4,61988
2015-11-27,5.3,5.38,5.3,5.38,332185
2015-11-30,5.37,5.4,5.37,5.4,108689
2015-12-01,5.38,5.4,5.38,5.4,64582
2015-12-02,5.38,5.4,5.37,5.4,257574
2015-12-03,5.38,5.39,5.36,5.39,103228
2015-12-04,5.38,5.4,5.36,5.39,201346
2015-12-07,5.39,5.4,5.37,5.4,232138
2015-12-08,5.39,5.42,5.39,5.42,131209
2015-12-09,5.42,5.42,5.4,5.42,20159
2015-12-10,5.41,5.42,5.4,5.42,28933
2015-12-11,5.4,5.41,5.4,5.41,138272
2015-12-14,5.41,5.41,5.4,5.41,30767
2015-12-15,5.41,5.42,5.4,5.42,284600
2015-12-16,5.42,5.42,5.39,5.4,521033
2015-12-17,5.41,5.41,5.39,5.4,423784
2015-12-18,5.41,5.41,5.4,5.4,229623
2015-12-21,5.4,5.42,5.4,5.4,221924
2015-12-22,5.4,5.45,5.4,5.45,227952
2015-12-23,5.45,5.45,5.41,5.42,171348
2015-12-24,5.41,5.43,5.4,5.43,38710
2015-12-28,5.41,5.43,5.4,5.43,180873
2015-12-29,5.43,5.43,5.4,5.41,63291
2015-12-30,5.43,5.43,5.39,5.42,355543
2015-12-31,5.42,5.42,5.38,5.4,496342
2016-01-04,5.4,5.42,5.39,5.4,887067
2016-01-05,5.4,5.41,5.39,5.39,241329
2016-01-06,5.39,5.4,5.39,5.4,176011
2016-01-07,5.39,5.4,5.38,5.39,182188
2016-01-08,5.38,5.39,5.38,5.38,58679
2016-01-11,5.37,5.38,5.31,5.38,129044
2016-01-12,5.37,5.37,5.32,5.37,51746
2016-01-13,5.37,5.38,5.35,5.38,15121
2016-01-14,5.36,5.37,5.35,5.35,20461
2016-01-15,5.34,5.37,5.32,5.36,67569
2016-01-19,5.32,5.37,5.21,5.36,168861
2016-01-20,5.31,5.34,5.29,5.32,60210
2016-01-21,5.29,5.33,5.29,5.32,23724
2016-01-22,5.31,5.38,5.31,5.36,30494
2016-01-25,5.33,5.33,5.23,5.27,239731
2016-01-26,5.29,5.31,5.26,5.27,92465
2016-01-27,5.29,5.32,5.29,5.3,75624
2016-01-28,5.3,5.31,5.29,5.3,47863
2016-01-29,5.3,5.31,5.26,5.28,37171
2016-02-01,5.28,5.3,5.26,5.29,141228
2016-02-02,5.3,5.33,5.28,5.31,51506
2016-02-03,5.31,5.35,5.31,5.35,94113
2016-02-04,5.32,5.35,5.32,5.35,71471
2016-02-05,5.35,5.36,5.34,5.36,33652
2016-02-08,5.35,5.37,5.14,5.37,127198
2016-02-09,5.36,5.37,5.34,5.36,32174
2016-02-10,5.34,5.37,5.31,5.31,20742
2016-02-11,5.35,5.36,5.28,5.35,199613
2016-02-12,5.35,5.37,5.34,5.35,77331
2016-02-16,5.38,5.38,5.34,5.35,14839
2016-02-17,5.36,5.36,5.34,5.34,10739
2016-02-18,5.38,5.38,5.34,5.38,43671
2016-02-19,5.38,5.38,5.35,5.37,48339
2016-02-22,5.38,5.4,5.36,5.4,94657
2016-02-23,5.38,5.42,5.38,5.42,81038
2016-02-24,5.39,5.42,5.39,5.42,39300
2016-02-25,5.41,5.42,5.38,5.38,5175
2016-02-26,5.42,5.42,5.38,5.41,25641
2016-02-29,5.41,5.42,5.39,5.42,41380
2016-03-01,5.42,5.42,5.39,5.42,5430
2016-03-02,5.42,5.42,5.38,5.41,50208
2016-03-03,5.42,5.42,5.38,5.4,102188
2016-03-04,5.38,5.41,5.38,5.41,13238
2016-03-07,5.39,5.4,5.38,5.4,71910
2016-03-08,5.38,5.4,5.38,5.39,7326
2016-03-09,5.4,5.4,5.38,5.38,18186
2016-03-10,5.39,5.39,5.38,5.39,4653
2016-03-11,5.39,5.39,5.38,5.38,2693
2016-03-14,5.39,5.39,5.37,5.38,5772
2016-03-15,5.39,5.39,5.37,5.37,5420
2016-03-16,5.39,5.39,5.37,5.39,17688
2016-03-17,5.39,5.39,5.35,5.38,139896
2016-03-18,5.38,5.39,5.35,5.39,42250
2016-03-21,5.39,5.39,5.37,5.38,12076
2016-03-22,5.39,5.39,5.37,5.38,11472
2016-03-23,5.39,5.39,5.36,5.37,6782
2016-03-24,5.38,5.38,5.36,5.36,1062
2016-03-28,5.37,5.39,5.35,5.39,6494
2016-03-29,5.38,5.39,5.35,5.39,25510
2016-03-30,5.37,5.4,5.37,5.38,63465
2016-03-31,5.39,5.41,5.37,5.39,316456
2016-04-01,5.38,5.41,5.37,5.41,98002
2016-04-04,5.38,5.41,5.37,5.39,27962
2016-04-05,5.37,5.41,5.37,5.4,15690
2016-04-06,5.39,5.41,5.38,5.41,77577
2016-04-07,5.38,5.41,5.37,5.41,106022
2016-04-08,5.38,5.41,5.38,5.39,272913
2016-04-11,5.39,5.4,5.37,5.39,47519
2016-04-12,5.38,5.4,5.38,5.4,27278
2016-04-13,5.35,5.4,5.35,5.4,348714
2016-04-14,5.38,5.4,5.36,5.37,411204
2016-04-15,5.37,5.39,5.37,5.39,155850
2016-04-18,5.36,5.4,5.36,5.4,18081
2016-04-19,5.38,5.41,5.37,5.41,71198
2016-04-20,5.4,5.4,5.38,5.39,77989
2016-04-21,5.38,5.4,5.34,5.39,259722
2016-04-22,5.38,5.4,5.38,5.39,11014
2016-04-25,5.37,5.4,5.37,5.4,63492
2016-04-26,5.39,5.4,5.37,5.4,36513
2016-04-27,5.37,5.39,5.37,5.39,183246
2016-04-28,5.39,5.39,5.38,5.39,10168
2016-04-29,5.37,5.39,5.37,5.39,5180
2016-05-02,5.39,5.39,5.38,5.39,42726
2016-05-03,5.38,5.39,5.38,5.38,15475
2016-05-04,5.38,5.39,5.35,5.39,12215
2016-05-05,5.37,5.38,5.35,5.36,310694
2016-05-06,5.35,5.37,5.35,5.36,288652
2016-05-09,5.36,5.38,5.31,5.37,115794
2016-05-10,5.37,5.39,5.31,5.33,84500
2016-05-11,5.34,5.36,5.06,5.11,112721
2016-05-12,5.05,5.05,4.88,4.95,330901
2016-05-13,5.0,5.08,4.95,5.02,117015
2016-05-16,5.06,5.38,5.06,5.29,85640
2016-05-17,5.27,5.3,5.07,5.08,352874
2016-05-18,5.13,5.17,5.08,5.12,27083
2016-05-19,5.12,5.28,5.12,5.27,76786
2016-05-20,5.25,5.29,5.25,5.25,12556
2016-05-23,5.25,5.27,5.16,5.22,124520
2016-05-24,5.3,5.3,5.22,5.22,17411
2016-05-25,5.22,5.29,5.18,5.25,205430
