Date,Open,High,Low,Close,Volume
2014-06-18,43.3,44.28,42.45,44.06,214815
2014-06-19,44.05,44.56,43.41,44.32,267850
2014-06-20,44.52,45.05,43.87,44.88,314646
2014-06-23,44.94,45.5,44.36,45.45,224231
2014-06-24,45.51,46.14,44.98,45.05,221015
2014-06-25,44.93,46.01,44.57,45.89,211149
2014-06-26,46.28,46.48,45.46,46.25,142247
2014-06-27,45.91,46.48,45.75,46.31,771973
2014-06-30,46.32,46.5,45.62,46.41,355781
2014-07-01,46.62,47.43,46.36,46.58,207639
2014-07-02,46.58,46.83,46.04,46.41,192189
2014-07-03,46.59,46.68,46.28,46.56,81367
2014-07-07,46.36,46.36,45.63,45.85,252563
2014-07-08,45.69,45.69,44.14,44.3,502082
2014-07-09,44.45,45.31,44.21,45.17,190800
2014-07-10,43.95,45.48,43.95,44.68,217620
2014-07-11,44.71,45.04,44.24,44.52,81493
2014-07-14,45.06,45.4,44.56,45.32,292582
2014-07-15,45.29,45.51,44.42,44.78,234746
2014-07-16,45.08,45.21,44.0,44.33,175841
2014-07-17,44.86,45.31,44.78,45.0,480611
2014-07-18,44.93,45.44,43.94,44.15,273615
2014-07-21,43.85,44.26,42.8,42.84,286167
2014-07-22,43.11,43.55,42.01,42.16,435728
2014-07-23,42.18,43.59,41.7,43.0,199146
2014-07-24,43.2,44.71,43.07,44.44,364604
2014-07-25,44.04,44.66,43.58,44.47,292477
2014-07-28,44.55,44.84,44.29,44.68,222177
2014-07-29,44.77,46.33,44.77,46.09,259076
2014-07-30,46.45,46.75,45.76,46.06,197184
2014-07-31,45.46,45.95,45.33,45.38,235615
2014-08-01,45.52,46.01,44.66,45.27,287688
2014-08-04,45.53,46.01,44.78,45.58,237339
2014-08-05,45.38,45.77,45.0,45.26,298046
2014-08-06,44.75,48.56,43.33,47.11,873024
2014-08-07,47.45,48.9,46.73,47.06,297817
2014-08-08,47.4,49.22,47.28,48.56,347902
2014-08-11,48.99,50.03,48.82,49.58,382510
2014-08-12,49.44,49.57,48.4,48.73,192122
2014-08-13,48.76,49.41,48.24,49.27,144466
2014-08-14,49.24,49.73,48.76,49.0,147561
2014-08-15,49.4,49.55,48.24,49.06,263686
2014-08-18,49.63,51.5,49.63,50.9,290841
2014-08-19,51.27,51.85,50.78,51.01,252755
2014-08-20,50.79,50.79,49.75,49.9,236894
2014-08-21,49.97,50.14,49.09,49.6,262400
2014-08-22,49.59,50.64,49.15,49.93,117495
2014-08-25,50.17,50.68,49.8,50.23,142376
2014-08-26,50.16,51.18,49.51,50.89,218003
2014-08-27,50.82,50.82,49.89,49.94,170386
2014-08-28,49.77,50.58,49.21,49.67,176046
2014-08-29,49.7,50.08,49.0,49.09,132284
2014-09-02,49.23,49.9,48.59,49.57,393546
2014-09-03,49.78,49.92,48.64,48.74,116080
2014-09-04,48.92,49.67,48.79,49.0,114769
2014-09-05,48.78,49.11,47.92,48.82,155516
2014-09-08,48.7,49.09,48.34,48.68,238693
2014-09-09,48.5,48.68,47.6,47.96,211960
2014-09-10,47.92,48.6,47.7,48.13,102478
2014-09-11,47.89,48.59,47.89,48.34,116815
2014-09-12,48.29,48.5,47.91,48.31,174770
2014-09-15,48.24,48.29,47.27,47.58,121250
2014-09-16,47.34,48.55,46.76,48.21,490412
2014-09-17,48.25,48.7,47.89,48.08,78010
2014-09-18,48.36,49.6,47.95,49.55,158192
2014-09-19,49.68,51.77,49.06,51.49,464418
2014-09-22,51.1,51.21,50.02,50.4,275083
2014-09-23,50.21,50.38,48.79,48.8,239879
2014-09-24,49.01,49.99,48.86,49.87,194970
2014-09-25,49.82,50.0,48.2,48.68,143230
2014-09-26,49.01,50.26,48.31,50.08,143662
2014-09-29,49.41,50.9,49.41,50.45,177677
2014-09-30,50.51,50.79,49.63,49.68,273266
2014-10-01,49.62,50.82,48.74,48.95,314907
2014-10-02,48.82,49.94,48.68,49.48,189076
2014-10-03,49.99,51.65,49.99,51.6,221952
2014-10-06,51.7,52.48,49.82,50.13,322885
2014-10-07,49.68,50.24,49.26,49.53,293192
2014-10-08,49.48,50.04,48.08,49.57,436702
2014-10-09,49.49,50.01,49.01,49.28,208759
2014-10-10,49.03,50.84,48.82,50.0,201200
2014-10-13,50.18,51.17,49.36,50.5,351218
2014-10-14,50.95,51.77,50.54,51.41,331813
2014-10-15,50.89,51.42,48.51,50.5,603420
2014-10-16,49.73,50.42,49.16,49.89,443208
2014-10-17,50.66,50.97,49.84,50.11,197750
2014-10-20,49.96,50.63,49.6,50.47,211587
2014-10-21,50.95,51.46,50.2,51.09,222383
2014-10-22,51.25,51.51,49.84,49.9,281397
2014-10-23,50.41,52.25,50.2,51.22,254345
2014-10-24,51.34,52.5,50.38,52.26,253688
2014-10-27,51.99,53.34,51.75,52.73,290199
2014-10-28,53.0,53.99,52.21,53.37,453864
2014-10-29,53.62,53.84,51.78,53.11,317872
2014-10-30,53.02,55.4,52.25,54.36,381314
2014-10-31,55.29,55.72,54.41,55.15,329758
2014-11-03,55.43,56.12,54.59,55.22,318303
2014-11-04,54.96,56.32,54.14,55.42,415519
2014-11-05,56.8,59.8,55.1,58.0,670103
2014-11-06,57.0,57.07,53.24,55.48,768149
2014-11-07,55.23,56.16,54.45,55.59,401902
2014-11-10,55.58,56.92,55.07,56.51,417796
2014-11-11,56.64,56.64,55.45,55.87,261931
2014-11-12,55.74,56.75,54.79,56.67,177800
2014-11-13,56.51,56.97,55.73,56.43,216182
2014-11-14,56.48,57.66,56.04,56.98,255889
2014-11-17,56.8,57.83,55.4,55.66,154059
2014-11-18,55.86,57.05,55.86,56.02,157582
2014-11-19,56.03,56.57,55.2,55.26,200118
2014-11-20,55.14,55.8,54.44,54.98,259882
2014-11-21,55.66,55.66,54.07,54.32,234690
2014-11-24,54.52,57.25,54.52,57.18,265794
2014-11-25,57.23,57.39,55.96,56.07,198443
2014-11-26,55.83,56.15,54.92,55.39,197694
2014-11-28,55.44,57.24,54.95,56.06,152155
2014-12-01,56.09,56.89,55.29,55.72,376815
2014-12-02,56.34,58.31,56.0,58.23,557196
2014-12-03,58.26,58.85,57.56,57.68,322925
2014-12-04,57.58,57.94,56.81,56.97,236636
2014-12-05,56.89,57.65,56.73,57.46,230535
2014-12-08,57.22,59.9,57.14,58.46,309463
2014-12-09,58.7,62.48,57.15,62.03,636793
2014-12-10,61.97,61.97,60.04,60.04,255455
2014-12-11,60.56,62.28,60.52,61.25,585669
2014-12-12,60.71,63.55,60.71,62.85,428259
2014-12-15,63.5,64.18,60.12,60.28,599278
2014-12-16,60.0,60.88,55.7,55.82,667751
2014-12-17,55.42,57.57,55.29,57.43,395774
2014-12-18,58.2,59.25,57.84,57.93,354335
2014-12-19,57.88,57.99,56.31,56.51,672129
2014-12-22,56.51,57.28,55.87,56.9,198234
2014-12-23,57.3,57.57,56.2,56.5,226637
2014-12-24,56.6,57.47,55.95,56.97,211285
2014-12-26,57.29,59.02,56.9,58.32,169152
2014-12-29,58.23,58.83,57.18,58.24,156452
2014-12-30,59.0,61.95,58.79,60.78,374629
2014-12-31,60.75,61.84,60.0,60.8,256109
2015-01-02,61.35,61.9,58.68,59.06,216818
2015-01-05,58.88,58.88,56.2,56.32,320495
2015-01-06,57.6,57.61,54.72,55.32,526033
2015-01-07,55.72,59.21,55.72,59.07,480697
2015-01-08,59.73,61.09,59.51,59.56,339771
2015-01-09,59.6,59.85,58.0,59.0,205155
2015-01-12,59.24,59.84,57.81,58.21,185898
2015-01-13,58.89,59.26,57.25,58.04,284435
2015-01-14,57.34,58.5,57.08,58.4,328340
2015-01-15,58.75,59.08,57.24,58.08,270614
2015-01-16,58.22,59.42,57.52,59.25,294719
2015-01-20,59.2,59.57,57.56,58.83,369466
2015-01-21,58.5,58.98,56.82,57.78,249722
2015-01-22,58.1,59.31,57.48,58.55,292711
2015-01-23,58.72,60.15,58.28,59.42,216047
2015-01-26,59.19,60.3,59.01,59.5,236138
2015-01-27,59.07,59.99,58.49,59.26,224094
2015-01-28,59.38,59.95,58.75,58.97,156818
2015-01-29,59.01,59.97,58.35,59.44,118870
2015-01-30,59.14,60.0,58.14,59.07,272849
2015-02-02,59.05,59.69,57.86,59.48,359287
2015-02-03,59.58,62.32,59.1,61.7,526568
2015-02-04,61.21,64.09,61.17,62.47,391688
2015-02-05,62.49,63.42,62.14,63.05,248716
2015-02-06,63.26,63.97,62.46,63.44,290540
2015-02-09,63.35,63.72,62.41,62.5,286606
2015-02-10,62.83,64.94,62.72,64.33,272647
2015-02-11,64.28,66.24,63.52,64.04,334675
2015-02-12,64.31,65.0,61.92,62.13,531565
2015-02-13,62.02,62.38,60.38,61.8,433680
2015-02-17,61.67,62.36,61.02,62.05,217053
2015-02-18,61.96,64.21,61.96,64.04,255701
2015-02-19,64.9,67.44,64.08,66.99,1023800
2015-02-20,68.6,69.0,62.79,64.96,1728268
2015-02-23,64.69,65.8,64.24,65.78,521599
2015-02-24,65.97,66.2,64.71,65.94,430248
2015-02-25,65.97,66.74,65.45,65.66,460783
2015-02-26,65.78,66.64,65.4,66.47,254465
2015-02-27,66.51,66.73,65.0,65.01,263130
2015-03-02,65.0,65.84,64.9,65.38,319444
2015-03-03,65.5,65.95,64.84,65.77,301801
2015-03-04,65.5,65.96,64.62,65.34,330722
2015-03-05,65.72,66.31,64.96,65.56,289651
2015-03-06,65.22,65.78,64.8,64.89,260188
2015-03-09,64.89,65.1,64.09,64.91,315508
2015-03-10,64.57,65.29,63.27,63.54,276549
2015-03-11,63.59,64.41,63.27,63.96,209616
2015-03-12,64.53,65.28,63.75,64.85,373465
2015-03-13,64.95,65.92,64.48,64.93,335942
2015-03-16,65.18,65.4,64.39,64.65,242475
2015-03-17,64.71,65.29,64.38,64.41,198234
2015-03-18,64.45,65.16,63.74,64.56,280922
2015-03-19,64.53,65.75,64.09,65.3,227153
2015-03-20,65.58,67.7,65.31,65.56,858507
2015-03-23,65.57,66.3,64.65,66.05,334951
2015-03-24,66.15,67.67,65.51,66.58,301934
2015-03-25,66.5,66.92,65.07,65.23,352616
2015-03-26,64.88,64.88,60.16,61.69,799593
2015-03-27,61.75,62.56,61.09,61.97,242611
2015-03-30,61.98,63.04,61.86,62.03,250881
2015-03-31,61.56,62.13,60.91,61.0,241603
2015-04-01,60.66,61.8,58.35,59.99,376425
2015-04-02,60.23,61.49,59.8,60.77,310819
2015-04-06,60.21,61.87,59.68,61.21,218568
2015-04-07,61.05,61.95,60.77,60.8,214206
2015-04-08,60.73,62.74,60.73,62.32,139040
2015-04-09,62.07,62.57,60.82,61.25,207321
2015-04-10,61.56,61.93,61.07,61.24,132318
2015-04-13,61.31,62.31,61.1,61.6,130601
2015-04-14,61.63,61.65,60.38,60.69,174370
2015-04-15,60.62,61.19,60.31,60.8,259465
2015-04-16,60.97,61.39,60.66,60.95,143642
2015-04-17,60.52,60.57,57.21,58.1,634697
2015-04-20,58.56,59.24,58.28,58.63,281261
2015-04-21,58.79,60.11,58.51,59.61,264335
2015-04-22,59.74,60.33,58.65,59.39,165626
2015-04-23,59.4,59.92,58.52,59.09,343264
2015-04-24,58.5,59.04,54.3,54.9,1226659
2015-04-27,55.23,55.7,52.17,53.14,901224
2015-04-28,53.28,55.07,52.62,54.06,374297
2015-04-29,53.48,53.9,52.04,52.43,466558
2015-04-30,52.18,53.38,49.79,50.55,810792
2015-05-01,50.55,51.87,47.61,49.95,1141286
2015-05-04,50.55,53.54,50.55,51.57,532221
2015-05-05,51.57,51.68,49.02,50.3,374953
2015-05-06,50.25,50.5,49.03,49.85,456460
2015-05-07,50.0,51.4,49.71,50.67,243983
2015-05-08,51.01,51.94,51.01,51.65,394059
2015-05-11,51.62,52.82,51.62,52.28,376185
2015-05-12,51.88,52.31,50.31,52.03,556128
2015-05-13,52.0,53.06,51.38,51.61,396523
2015-05-14,51.81,52.17,51.14,51.36,209237
2015-05-15,51.4,51.43,49.46,49.72,471996
2015-05-18,49.64,49.64,47.73,48.5,640380
2015-05-19,48.96,50.15,48.72,49.73,403074
2015-05-20,49.48,49.58,48.76,49.27,225968
2015-05-21,49.12,49.51,48.78,49.02,170652
2015-05-22,49.0,49.24,47.91,48.23,216302
2015-05-26,48.0,48.3,46.81,47.09,262970
2015-05-27,47.1,47.82,46.54,47.37,261865
2015-05-28,47.3,48.49,47.11,47.72,228336
2015-05-29,47.84,47.85,46.5,46.53,211092
2015-06-01,46.97,47.22,46.35,46.53,169159
2015-06-02,46.32,47.08,46.31,46.51,221271
2015-06-03,46.56,47.48,46.46,47.19,177460
2015-06-04,46.91,47.14,45.83,46.45,326303
2015-06-05,46.56,48.34,46.17,48.05,284285
2015-06-08,47.9,48.77,47.83,48.04,174348
2015-06-09,47.95,49.2,47.32,48.67,342669
2015-06-10,49.16,51.78,48.95,50.47,528602
2015-06-11,50.53,51.08,50.44,51.06,316223
2015-06-12,51.03,53.56,50.43,52.3,547177
2015-06-15,52.08,52.67,51.15,52.08,368438
2015-06-16,51.82,52.15,50.11,50.95,487354
2015-06-17,51.12,51.73,50.78,51.5,217980
2015-06-18,51.7,52.25,51.25,52.06,229182
2015-06-19,52.19,53.71,51.83,53.01,504536
2015-06-22,53.16,53.57,52.47,53.38,437089
2015-06-23,53.54,53.54,51.2,51.52,391581
2015-06-24,51.23,51.51,50.08,50.33,378060
2015-06-25,50.74,50.9,49.75,49.94,245366
2015-06-26,49.94,50.14,49.26,49.94,373680
2015-06-29,49.58,49.86,48.92,49.22,320293
2015-06-30,49.5,50.08,49.31,50.0,309897
2015-07-01,50.34,51.12,49.14,50.0,193412
2015-07-02,49.95,50.52,49.01,49.53,141175
2015-07-06,49.28,49.75,48.42,49.12,195688
2015-07-07,49.1,49.52,47.73,48.98,255013
2015-07-08,48.63,49.04,47.55,48.21,342708
2015-07-09,48.66,49.13,47.98,48.34,243587
2015-07-10,48.8,49.51,48.17,49.37,188270
2015-07-13,49.75,50.29,49.65,50.0,175564
2015-07-14,50.0,50.0,49.4,49.74,240551
2015-07-15,49.93,49.95,48.83,49.16,169176
2015-07-16,49.28,50.42,49.04,50.35,287125
2015-07-17,50.22,50.48,49.58,50.01,307453
2015-07-20,50.13,51.51,50.13,51.4,306572
2015-07-21,51.19,52.53,50.72,52.49,300864
2015-07-22,52.46,53.87,52.06,53.68,322101
2015-07-23,53.93,53.93,51.2,51.33,295708
2015-07-24,51.39,51.49,50.52,50.63,197009
2015-07-27,50.21,50.87,49.75,50.6,259393
2015-07-28,50.99,51.48,50.12,51.36,211300
2015-07-29,51.44,52.87,51.42,52.63,238648
2015-07-30,52.51,54.0,51.6,53.73,510393
2015-07-31,62.0,62.5,56.0,58.13,1363530
2015-08-03,58.43,59.35,57.53,58.34,384108
2015-08-04,58.29,59.23,57.91,58.47,196603
2015-08-05,58.51,59.1,57.63,58.31,264292
2015-08-06,58.44,58.44,55.33,55.41,389753
2015-08-07,55.04,56.26,54.51,55.64,190710
2015-08-10,55.94,56.85,55.16,55.32,137511
2015-08-11,54.74,56.12,54.62,55.8,208694
2015-08-12,55.19,55.43,54.45,54.79,329348
2015-08-13,54.93,55.92,54.74,54.99,229437
2015-08-14,54.59,55.36,54.59,54.98,146827
2015-08-17,54.92,56.17,54.46,55.5,182473
2015-08-18,55.35,55.7,54.42,54.48,150620
2015-08-19,54.28,54.69,53.52,54.21,169100
2015-08-20,53.43,54.35,52.66,53.21,199407
2015-08-21,52.27,53.35,51.44,51.57,223257
2015-08-24,49.18,52.52,48.45,50.5,343776
2015-08-25,52.03,52.28,50.59,51.01,237936
2015-08-26,51.88,51.97,50.03,51.26,174765
2015-08-27,51.54,52.72,50.41,52.26,210667
2015-08-28,52.18,53.14,51.93,52.21,155354
2015-08-31,51.79,51.99,51.22,51.64,273776
2015-09-01,50.86,51.49,50.34,50.58,208891
2015-09-02,51.1,52.19,50.86,52.12,162913
2015-09-03,52.46,52.74,51.41,51.58,117368
2015-09-04,50.82,52.14,50.82,51.26,67923
2015-09-08,51.92,52.69,51.6,52.38,62172
2015-09-09,52.61,53.13,51.02,51.08,160560
2015-09-10,51.0,51.92,50.58,50.66,70658
2015-09-11,50.5,51.38,50.4,50.97,125021
2015-09-14,51.01,51.23,50.48,50.71,108219
2015-09-15,50.75,51.4,50.18,50.65,149481
2015-09-16,50.86,51.39,50.09,51.05,92183
2015-09-17,50.89,51.29,50.61,50.74,111805
2015-09-18,50.13,51.08,49.44,49.49,291710
2015-09-21,49.87,50.91,48.74,49.23,175854
2015-09-22,48.94,49.48,47.51,47.92,239916
2015-09-23,48.03,48.55,47.45,47.94,133643
2015-09-24,47.72,47.85,46.86,47.32,190424
2015-09-25,47.66,48.0,46.09,46.35,339929
2015-09-28,45.91,46.78,45.46,45.65,292284
2015-09-29,45.59,46.36,45.07,45.71,305445
2015-09-30,45.96,46.67,45.27,45.37,366451
2015-10-01,45.05,45.34,41.81,42.72,972693
2015-10-02,42.35,43.33,40.9,43.05,360368
2015-10-05,43.17,44.27,42.87,44.18,312609
2015-10-06,43.94,43.94,42.8,43.21,237073
2015-10-07,43.32,43.81,42.24,43.62,159457
2015-10-08,43.61,43.96,42.93,43.35,190042
2015-10-09,43.32,43.69,43.01,43.34,165995
2015-10-12,43.18,43.7,42.79,43.6,300134
2015-10-13,43.6,44.24,42.73,42.85,192605
2015-10-14,43.02,43.33,41.0,41.32,180914
2015-10-15,41.34,42.06,40.7,42.05,204238
2015-10-16,42.08,42.95,41.66,42.01,173162
2015-10-19,41.93,42.3,41.53,42.19,326258
2015-10-20,42.27,42.51,41.97,42.22,284319
2015-10-21,42.12,42.44,39.48,39.69,377080
2015-10-22,40.0,40.74,39.17,40.0,337996
2015-10-23,40.47,40.71,39.52,40.08,190238
2015-10-26,40.14,40.74,39.08,39.7,303482
2015-10-27,39.53,39.6,38.21,38.31,427061
2015-10-28,38.37,39.68,37.99,39.59,449173
2015-10-29,39.22,39.28,37.81,38.09,593353
2015-10-30,34.55,37.23,32.62,35.36,2243734
2015-11-02,35.52,38.28,35.37,36.47,938095
2015-11-03,36.18,36.93,35.51,36.63,460157
2015-11-04,36.51,36.67,34.8,36.0,485252
2015-11-05,36.26,36.26,35.11,35.54,641883
2015-11-06,35.67,36.18,34.96,36.05,228453
2015-11-09,36.0,36.0,34.35,34.98,471213
2015-11-10,34.91,35.55,34.68,35.42,426077
2015-11-11,35.64,35.64,34.85,34.98,211066
2015-11-12,34.87,35.12,33.94,34.09,426995
2015-11-13,33.83,34.9,32.44,32.61,576673
2015-11-16,32.61,33.49,32.57,33.19,332382
2015-11-17,33.39,33.79,32.11,32.11,272803
2015-11-18,32.44,32.53,31.7,32.01,304396
2015-11-19,35.58,35.69,33.5,33.97,1057124
2015-11-20,34.14,36.04,33.71,35.98,649094
2015-11-23,36.15,37.32,35.98,37.3,419782
2015-11-24,36.93,38.31,36.91,37.99,454091
2015-11-25,38.05,38.36,37.44,38.18,208373
2015-11-27,38.37,38.69,37.9,38.15,292439
2015-11-30,37.97,38.57,37.39,38.43,419742
2015-12-01,38.6,38.8,37.17,37.67,529233
2015-12-02,37.47,37.88,37.4,37.52,268012
2015-12-03,37.76,37.92,36.32,36.77,296324
2015-12-04,36.92,37.17,36.16,36.82,344101
2015-12-07,36.48,36.86,36.26,36.54,331548
2015-12-08,36.44,36.69,35.9,36.29,310458
2015-12-09,36.23,36.7,35.84,36.11,307936
2015-12-10,36.24,36.26,35.0,36.13,180566
2015-12-11,35.5,36.26,34.95,35.13,163928
2015-12-14,35.19,35.79,34.99,35.3,295812
2015-12-15,35.5,35.63,34.15,34.54,358845
2015-12-16,34.87,35.43,34.57,35.12,305517
2015-12-17,35.11,35.59,33.7,33.74,301903
2015-12-18,33.79,34.24,32.49,33.03,432374
2015-12-21,33.15,34.3,33.05,34.23,339933
2015-12-22,34.44,34.54,33.22,34.46,518912
2015-12-23,34.52,34.76,34.1,34.52,292286
2015-12-24,34.37,34.62,33.91,34.46,125120
2015-12-28,34.45,34.74,33.59,34.0,320314
2015-12-29,34.06,34.48,33.6,34.01,236887
2015-12-30,34.11,34.12,33.26,33.57,216171
2015-12-31,33.49,34.02,32.97,33.6,400155
2016-01-04,32.93,33.56,32.02,33.19,527597
2016-01-05,33.38,34.29,33.12,33.68,353895
2016-01-06,33.35,34.1,33.08,33.57,451900
2016-01-07,33.14,34.24,32.52,33.72,457099
2016-01-08,34.0,34.25,32.94,33.08,604122
2016-01-11,33.25,33.66,32.25,33.19,328650
2016-01-12,33.32,33.77,33.04,33.58,572352
2016-01-13,33.77,37.09,33.77,35.76,1373306
2016-01-14,35.81,37.8,34.05,37.13,724293
2016-01-15,36.0,37.66,34.92,37.04,902617
2016-01-19,37.29,38.12,36.85,37.42,766801
2016-01-20,36.86,37.31,35.27,36.73,599755
2016-01-21,36.9,38.14,36.03,37.32,595585
2016-01-22,37.88,38.32,36.79,37.34,580184
2016-01-25,37.28,37.33,35.46,35.73,408677
2016-01-26,35.74,36.21,35.32,36.06,568299
2016-01-27,35.82,36.23,35.17,35.76,515657
2016-01-28,35.89,35.96,35.22,35.86,297555
2016-01-29,35.85,37.11,35.85,36.4,251204
2016-02-01,36.25,37.95,36.23,37.37,756205
2016-02-02,37.0,37.95,36.0,36.39,288983
2016-02-03,36.39,36.42,34.65,35.43,461126
2016-02-04,35.27,36.71,34.01,36.42,348862
2016-02-05,36.31,36.5,34.41,34.51,376651
2016-02-08,34.18,35.54,33.76,35.31,744978
2016-02-09,34.83,36.9,34.33,35.78,524474
2016-02-10,36.08,36.7,34.6,34.84,410887
2016-02-11,34.4,35.01,33.05,34.79,297438
2016-02-12,34.96,36.08,33.65,34.76,294437
2016-02-16,35.05,35.44,34.22,35.34,582796
2016-02-17,35.55,36.13,34.97,35.8,723113
2016-02-18,35.55,36.13,34.8,35.74,517589
2016-02-19,35.62,35.81,34.93,35.25,260091
2016-02-22,35.49,36.54,34.85,35.01,617768
2016-02-23,35.18,37.18,34.82,36.91,861102
2016-02-24,36.39,37.58,35.54,37.46,575382
2016-02-25,35.3,36.23,33.3,34.9,2343780
2016-02-26,35.0,35.93,33.6,33.8,693579
2016-02-29,33.8,33.8,33.04,33.12,717904
2016-03-01,33.51,35.63,33.01,35.56,642321
2016-03-02,35.4,36.06,34.68,35.25,283932
2016-03-03,35.37,36.14,34.82,36.01,594105
2016-03-04,36.01,38.1,35.74,36.48,483726
2016-03-07,36.48,38.54,36.34,38.42,416292
2016-03-08,38.31,38.35,36.68,36.77,321424
2016-03-09,37.07,37.51,36.74,37.5,213991
2016-03-10,37.53,37.62,36.9,37.12,358800
2016-03-11,37.48,37.48,35.81,36.54,305401
2016-03-14,36.56,37.75,36.24,36.94,333649
2016-03-15,36.73,36.73,34.21,34.95,352109
2016-03-16,34.63,35.29,34.26,34.99,329695
2016-03-17,34.84,35.0,34.24,34.91,370368
2016-03-18,35.08,35.96,34.93,35.37,457762
2016-03-21,35.2,35.6,33.68,33.78,357908
2016-03-22,33.73,33.73,32.53,33.07,457357
2016-03-23,33.08,33.08,31.84,32.08,297930
2016-03-24,31.98,32.38,31.19,32.07,302926
2016-03-28,32.23,32.66,31.34,31.38,292916
2016-03-29,31.43,31.95,30.88,31.73,314813
2016-03-30,31.97,32.31,31.36,31.93,461452
2016-03-31,31.97,33.2,31.57,32.78,330788
2016-04-01,32.55,34.18,32.42,33.48,467061
2016-04-04,33.57,34.33,33.23,34.02,356174
2016-04-05,33.73,33.78,33.12,33.31,324620
2016-04-06,33.29,34.21,33.12,34.1,241478
2016-04-07,34.04,34.28,33.77,34.03,339271
2016-04-08,34.17,34.56,33.96,34.42,190893
2016-04-11,34.54,34.9,34.27,34.56,256810
2016-04-12,34.56,34.95,34.14,34.68,219109
2016-04-13,34.76,35.56,34.73,35.47,272494
2016-04-14,35.47,35.82,35.05,35.46,232821
2016-04-15,35.27,36.02,35.02,35.7,143684
2016-04-18,35.34,35.61,34.42,34.73,484792
2016-04-19,34.04,34.9,34.04,34.74,444727
2016-04-20,34.81,35.37,34.53,35.29,459999
2016-04-21,35.35,35.88,34.88,34.89,432184
2016-04-22,34.82,35.3,34.53,35.11,392412
2016-04-25,35.0,35.48,34.63,34.99,374369
2016-04-26,35.21,35.21,34.56,34.76,386688
2016-04-27,34.52,34.82,33.78,34.09,232972
2016-04-28,33.8,34.62,33.31,33.39,221813
2016-04-29,33.43,33.64,32.11,32.11,347421
2016-05-02,32.37,32.88,32.14,32.41,710786
2016-05-03,32.36,33.64,32.18,33.11,468921
2016-05-04,33.07,33.73,32.72,32.9,427429
2016-05-05,32.9,33.88,32.08,32.46,365092
2016-05-06,32.22,33.22,31.36,32.18,344876
2016-05-09,32.25,32.74,31.9,32.6,814351
2016-05-10,28.46,29.1,25.78,26.55,4843868
2016-05-11,26.32,27.3,25.44,25.55,1048022
2016-05-12,25.79,25.94,24.95,25.53,1014218
2016-05-13,25.38,25.81,25.02,25.17,908015
2016-05-16,25.27,25.46,24.93,24.95,437974
2016-05-17,24.9,25.2,23.74,23.88,663190
2016-05-18,23.89,23.89,23.04,23.14,653407
2016-05-19,23.13,23.9,22.95,23.85,824275
2016-05-20,23.87,24.18,23.62,24.17,393534
2016-05-23,24.26,24.46,23.4,23.43,416597
2016-05-24,23.63,24.2,23.29,24.17,446194
2016-05-25,24.12,25.24,24.02,24.75,400913
