Date,Open,High,Low,Close,Volume
2007-06-08,98.4,98.4,93.24,94.8,427381
2007-06-11,95.04,95.76,93.6,94.08,224008
2007-06-12,94.8,94.8,87.72,88.2,653244
2007-06-13,78.96,80.28,76.8,79.92,489402
2007-06-14,79.92,80.88,78.36,80.64,155115
2007-06-15,83.52,83.52,81.48,82.56,253078
2007-06-18,82.56,82.92,79.92,81.12,199838
2007-06-19,81.48,82.8,81.12,81.84,118412
2007-06-20,82.56,85.92,81.6,83.04,252051
2007-06-21,83.04,85.2,80.16,84.12,281516
2007-06-22,81.0,81.6,77.64,79.92,431141
2007-06-25,79.68,80.28,76.2,76.32,350801
2007-06-26,76.32,76.8,72.96,74.04,334964
2007-06-27,73.8,75.24,72.72,74.88,150114
2007-06-28,74.76,75.36,73.8,74.88,197903
2007-06-29,74.88,75.96,74.28,75.12,145244
2007-07-02,75.6,75.72,74.28,74.64,142210
2007-07-03,74.76,76.44,73.8,74.16,228559
2007-07-05,74.88,75.0,73.68,74.16,175270
2007-07-06,73.8,74.23,72.84,72.96,160338
2007-07-09,73.32,74.64,73.32,74.16,230772
2007-07-10,74.04,75.36,73.2,74.16,154549
2007-07-11,74.64,77.88,73.8,76.08,308386
2007-07-12,76.44,77.52,75.72,77.16,147138
2007-07-13,76.68,77.28,75.24,76.68,138690
2007-07-16,78.96,79.2,76.32,77.4,247032
2007-07-17,77.28,78.6,76.56,77.52,124519
2007-07-18,76.92,77.76,75.96,77.4,117314
2007-07-19,77.28,78.48,76.68,78.36,105844
2007-07-20,78.24,78.6,74.52,74.76,182583
2007-07-23,75.36,75.48,72.12,72.12,271094
2007-07-24,72.0,72.24,67.56,69.36,1094164
2007-07-25,69.6,69.96,67.8,68.28,218267
2007-07-26,67.56,68.09,64.44,64.92,200681
2007-07-27,65.16,66.0,64.56,64.68,122188
2007-07-30,65.04,65.88,63.48,65.64,97498
2007-07-31,66.0,66.6,63.12,63.12,109767
2007-08-01,62.76,63.0,60.84,62.64,176885
2007-08-02,62.4,65.64,61.8,64.2,265841
2007-08-03,69.0,70.2,65.16,65.16,367459
2007-08-06,65.52,66.48,56.52,64.32,412492
2007-08-07,63.84,66.96,63.12,66.36,210583
2007-08-08,66.72,69.48,66.0,68.88,468347
2007-08-09,67.2,68.28,58.57,60.36,324218
2007-08-10,59.16,60.96,56.4,59.76,238597
2007-08-13,61.08,62.28,56.88,58.08,157172
2007-08-14,57.84,58.8,55.82,55.92,104508
2007-08-15,55.8,57.84,54.6,54.96,108485
2007-08-16,54.6,55.56,49.8,53.04,212160
2007-08-17,54.24,54.84,50.88,52.32,141460
2007-08-20,52.68,54.36,52.32,54.36,95313
2007-08-21,54.36,55.44,52.92,53.64,94817
2007-08-22,54.24,58.44,53.64,57.84,90822
2007-08-23,58.2,61.56,57.24,57.48,142245
2007-08-24,57.24,58.56,54.82,58.44,78391
2007-08-27,58.08,59.28,56.4,57.0,52063
2007-08-28,56.52,56.52,54.12,54.12,64244
2007-08-29,54.72,55.8,54.0,55.68,60937
2007-08-30,55.08,55.44,53.28,53.88,91058
2007-08-31,55.2,57.96,52.08,54.24,137004
2007-09-04,54.0,57.0,53.76,56.04,124348
2007-09-05,55.44,55.8,54.24,55.08,91548
2007-09-06,55.8,55.8,53.88,54.84,51687
2007-09-07,54.0,55.32,53.04,54.0,63313
2007-09-10,55.08,55.32,53.04,53.28,85466
2007-09-11,53.64,54.6,52.92,54.12,70520
2007-09-12,53.76,54.84,53.28,53.52,92732
2007-09-13,53.88,54.36,52.68,52.68,62415
2007-09-14,52.32,52.8,51.36,52.2,81889
2007-09-17,51.36,52.44,50.88,51.24,108823
2007-09-18,51.24,52.2,49.92,51.48,128113
2007-09-19,51.96,53.76,51.36,53.52,86467
2007-09-20,55.08,55.8,52.08,53.16,85581
2007-09-21,53.64,54.48,52.56,53.52,73545
2007-09-24,53.28,53.28,51.84,52.08,50549
2007-09-25,51.6,52.34,51.0,51.6,51070
2007-09-26,51.84,52.92,51.48,52.44,54179
2007-09-27,52.44,53.16,51.24,53.04,93931
2007-09-28,52.92,53.16,51.0,52.56,121272
2007-10-01,52.08,52.8,51.84,52.44,55982
2007-10-02,52.32,54.6,52.08,54.48,61096
2007-10-03,54.36,57.0,53.88,55.8,100912
2007-10-04,56.28,56.82,55.92,56.76,48411
2007-10-05,57.0,59.16,57.0,59.16,80421
2007-10-08,59.28,59.76,57.48,58.56,50012
2007-10-09,58.56,60.12,57.72,59.88,75093
2007-10-10,59.88,63.12,58.32,61.32,156272
2007-10-11,61.92,63.0,57.36,60.0,107774
2007-10-12,58.68,59.76,58.32,58.8,57835
2007-10-15,58.68,59.16,57.48,59.16,83962
2007-10-16,59.04,59.28,57.6,58.2,55859
2007-10-17,58.92,58.92,56.28,58.08,51451
2007-10-18,57.96,58.44,56.4,58.44,38220
2007-10-19,58.44,58.44,54.36,55.32,121960
2007-10-22,54.36,54.48,53.16,53.4,83339
2007-10-23,53.88,56.76,53.88,55.32,117448
2007-10-24,54.84,55.08,52.2,52.8,67794
2007-10-25,54.12,54.48,51.36,52.44,74539
2007-10-26,51.0,52.32,49.2,50.52,126534
2007-10-29,50.64,51.12,48.72,49.8,117735
2007-10-30,46.8,47.4,45.6,45.96,441037
2007-10-31,46.44,47.88,45.84,47.52,382725
2007-11-01,46.8,47.4,45.84,46.32,104487
2007-11-02,45.84,46.92,45.12,46.08,96464
2007-11-05,46.08,46.08,45.24,45.48,122419
2007-11-06,45.48,46.68,45.0,46.44,51904
2007-11-07,45.84,46.2,43.68,44.04,76620
2007-11-08,44.64,44.88,40.56,41.88,141479
2007-11-09,41.4,41.76,38.4,38.52,89342
2007-11-12,43.32,43.32,37.44,38.52,191917
2007-11-13,38.76,39.72,36.72,37.92,171365
2007-11-14,38.04,39.12,35.28,35.28,181984
2007-11-15,37.68,37.68,32.64,36.84,373551
2007-11-16,36.0,36.96,35.04,35.88,127548
2007-11-19,36.0,36.24,33.96,34.2,103380
2007-11-20,34.2,35.16,32.04,32.4,103010
2007-11-21,32.16,34.56,31.68,32.52,90268
2007-11-23,32.88,35.4,32.04,34.92,46543
2007-11-26,34.8,35.52,32.4,32.76,83940
2007-11-27,32.76,33.48,32.04,32.04,49908
2007-11-28,32.4,33.6,30.6,30.96,121622
2007-11-29,30.72,33.0,30.72,32.64,80164
2007-11-30,33.12,33.24,31.8,33.0,71277
2007-12-03,32.64,33.0,30.24,30.24,114764
2007-12-04,30.24,30.84,29.28,29.88,78042
2007-12-05,30.0,31.08,29.28,30.96,45845
2007-12-06,31.08,33.96,30.36,33.24,102157
2007-12-07,33.24,33.84,31.56,32.4,79095
2007-12-10,32.16,32.64,30.72,31.44,77883
2007-12-11,31.56,32.4,30.36,30.36,103520
2007-12-12,31.08,31.8,29.28,30.12,106600
2007-12-13,29.76,30.48,29.04,29.76,53970
2007-12-14,29.28,31.2,29.16,30.84,105356
2007-12-17,30.6,31.56,29.76,30.0,82551
2007-12-18,30.48,30.84,29.28,30.6,76292
2007-12-19,30.48,30.48,28.68,30.24,118848
2007-12-20,30.24,30.84,29.52,30.12,82444
2007-12-21,30.6,31.08,29.64,29.76,170026
2007-12-24,30.0,32.52,29.76,32.28,73403
2007-12-26,31.92,34.68,31.08,34.56,104404
2007-12-27,34.32,34.32,32.52,32.64,82104
2007-12-28,32.28,33.48,30.72,31.92,109206
2007-12-31,31.92,32.04,30.72,31.2,114906
2008-01-02,31.2,32.76,31.08,31.56,55261
2008-01-03,31.68,33.12,31.08,32.64,99754
2008-01-04,32.28,32.88,30.12,30.36,87578
2008-01-07,30.36,31.32,30.0,30.0,50302
2008-01-08,30.24,32.4,29.28,29.76,109210
2008-01-09,30.12,30.6,28.32,29.16,76841
2008-01-10,28.8,29.76,27.84,29.64,58781
2008-01-11,29.52,29.52,27.72,27.84,41805
2008-01-14,26.4,26.4,14.4,24.72,489572
2008-01-15,22.8,26.16,21.84,25.2,150144
2008-01-16,25.08,29.4,24.36,28.8,157886
2008-01-17,28.92,29.28,27.0,27.72,102431
2008-01-18,27.12,29.22,27.12,27.48,91946
2008-01-22,27.36,29.64,22.2,28.08,113060
2008-01-23,28.44,28.8,25.44,27.36,149687
2008-01-24,27.48,30.12,27.3,30.0,131535
2008-01-25,32.28,32.4,25.8,30.12,168701
2008-01-28,29.76,29.76,25.92,25.92,141596
2008-01-29,26.52,26.64,25.08,25.08,155211
2008-01-30,24.96,26.16,24.84,25.44,85617
2008-01-31,25.44,25.44,24.6,24.84,73351
2008-02-01,25.2,25.56,24.0,24.48,111667
2008-02-04,24.6,25.08,24.0,24.6,64607
2008-02-05,24.6,24.84,23.88,23.88,73018
2008-02-06,24.12,24.96,24.0,24.24,55879
2008-02-07,24.0,24.6,23.16,24.12,58170
2008-02-08,24.0,25.68,24.0,24.48,61620
2008-02-11,24.48,26.28,24.48,25.92,64410
2008-02-12,26.04,26.04,25.44,25.8,36748
2008-02-13,26.16,26.4,25.08,26.16,57157
2008-02-14,27.6,27.84,26.4,27.24,69852
2008-02-15,27.0,27.84,25.56,26.88,54068
2008-02-19,27.12,27.48,25.68,26.16,51020
2008-02-20,26.04,27.36,25.56,27.0,32660
2008-02-21,27.24,27.84,26.52,27.72,47848
2008-02-22,27.48,27.6,26.4,27.36,36728
2008-02-25,27.48,27.6,26.64,27.36,41434
2008-02-26,27.24,28.2,27.0,28.08,59551
2008-02-27,27.84,28.32,27.36,28.32,43220
2008-02-28,28.2,28.32,26.16,26.16,87301
2008-02-29,26.04,26.04,24.24,24.72,84553
2008-03-03,24.84,25.56,24.36,25.2,62094
2008-03-04,24.84,25.92,24.6,25.68,66801
2008-03-05,25.8,26.64,24.96,25.2,68839
2008-03-06,25.08,25.32,24.72,24.96,35205
2008-03-07,24.6,25.08,24.0,24.0,75938
2008-03-10,24.24,25.2,23.28,23.64,34858
2008-03-11,24.36,25.08,23.64,24.72,82490
2008-03-12,24.72,24.84,23.88,24.0,64833
2008-03-13,23.64,25.2,23.52,24.36,48651
2008-03-14,24.6,24.6,23.4,23.88,82423
2008-03-17,23.28,24.12,22.8,23.64,47279
2008-03-18,23.88,24.6,23.52,24.24,47676
2008-03-19,24.6,24.72,23.4,23.64,63389
2008-03-20,24.24,24.48,23.28,24.12,127583
2008-03-24,24.24,26.04,24.0,26.04,50257
2008-03-25,26.16,31.56,25.32,31.56,101556
2008-03-26,31.8,32.04,29.78,31.08,97623
2008-03-27,31.08,32.52,30.48,31.32,78680
2008-03-28,31.08,32.76,30.6,30.6,57512
2008-03-31,30.6,30.96,29.04,29.4,62382
2008-04-01,29.76,33.0,29.76,33.0,90285
2008-04-02,33.24,34.32,31.56,34.2,66106
2008-04-03,34.08,34.08,31.68,32.16,89225
2008-04-04,32.16,32.4,30.72,31.92,59689
2008-04-07,32.04,33.6,31.8,32.64,56870
2008-04-08,32.88,32.88,30.12,30.36,68987
2008-04-09,30.72,31.08,29.4,29.64,35442
2008-04-10,29.52,30.6,29.16,30.12,37890
2008-04-11,29.76,29.76,28.56,28.8,45985
2008-04-14,28.68,29.4,28.56,28.8,39528
2008-04-15,28.92,29.22,27.84,28.08,33358
2008-04-16,28.44,29.64,28.08,29.64,32513
2008-04-17,29.28,30.29,28.8,29.88,34327
2008-04-18,30.0,30.6,28.92,29.16,53126
2008-04-21,28.92,28.92,23.88,24.72,203786
2008-04-22,24.48,25.68,22.8,23.4,128913
2008-04-23,23.88,25.08,23.4,24.6,65596
2008-04-24,24.6,25.44,24.24,25.44,54366
2008-04-25,25.44,26.28,25.2,26.04,37705
2008-04-28,26.28,26.28,24.72,24.96,53918
2008-04-29,25.08,26.28,24.48,24.48,50374
2008-04-30,25.32,25.92,24.84,25.68,56804
2008-05-01,25.44,26.64,25.44,26.52,47118
2008-05-02,26.64,26.76,24.96,24.96,35498
2008-05-05,24.36,25.08,24.24,24.48,26401
2008-05-06,24.24,25.56,24.12,25.44,35646
2008-05-07,25.56,26.16,24.48,24.48,40482
2008-05-08,24.6,25.32,24.0,24.12,36450
2008-05-09,24.0,24.72,24.0,24.12,19372
2008-05-12,24.12,25.92,24.12,25.68,41959
2008-05-13,24.0,24.54,23.4,24.24,79256
2008-05-14,24.24,24.6,23.64,24.12,25752
2008-05-15,24.0,24.72,23.76,24.36,47181
2008-05-16,24.0,24.24,22.92,23.88,94612
2008-05-19,24.0,24.24,23.52,23.88,36535
2008-05-20,23.76,24.24,23.52,23.88,48705
2008-05-21,24.0,24.36,23.88,23.88,41668
2008-05-22,23.76,24.0,23.64,23.76,29168
2008-05-23,23.4,23.52,21.84,22.56,75588
2008-05-27,22.56,23.16,22.2,22.92,23166
2008-05-28,22.92,23.52,22.8,23.4,27510
2008-05-29,23.28,23.64,23.16,23.64,24266
2008-05-30,22.92,23.76,22.92,23.76,36818
2008-06-02,23.76,23.88,23.16,23.4,27769
2008-06-03,23.52,23.52,22.2,22.44,52825
2008-06-04,22.92,22.92,22.08,22.32,31405
2008-06-05,22.32,22.8,21.84,22.2,52704
2008-06-06,21.96,22.68,21.42,21.72,42640
2008-06-09,21.96,22.2,21.24,21.24,34845
2008-06-10,21.0,22.2,21.0,21.12,21709
2008-06-11,21.0,22.08,20.52,20.52,27673
2008-06-12,20.4,20.64,20.04,20.04,21764
2008-06-13,20.04,20.16,19.8,20.16,18351
2008-06-16,20.4,20.52,19.08,19.32,29644
2008-06-17,19.8,20.28,18.84,19.2,22705
2008-06-18,19.2,20.4,18.84,19.92,57217
2008-06-19,19.68,20.88,19.68,20.4,39513
2008-06-20,20.28,21.12,20.04,20.04,103124
2008-06-23,20.04,21.12,19.2,20.4,45527
2008-06-24,20.16,21.0,19.32,19.92,18738
2008-06-25,19.92,20.64,19.56,19.8,18416
2008-06-26,19.44,20.16,18.48,19.32,40648
2008-06-27,19.32,20.16,15.96,16.92,1363342
2008-06-30,17.88,19.68,16.44,17.88,70392
2008-07-01,17.88,17.88,16.56,17.04,146627
2008-07-02,17.04,17.64,15.24,16.08,139380
2008-07-03,16.44,16.56,14.64,14.64,127153
2008-07-07,15.24,15.24,13.56,13.56,261821
2008-07-08,14.28,15.48,13.68,13.8,264584
2008-07-09,14.4,17.88,14.04,16.68,140310
2008-07-10,16.44,17.52,16.08,16.32,35268
2008-07-11,16.68,16.8,16.2,16.44,30480
2008-07-14,16.2,17.16,15.84,16.44,33622
2008-07-15,16.56,17.16,16.2,16.68,33576
2008-07-16,16.68,17.28,16.68,17.16,36506
2008-07-17,17.28,18.36,17.16,18.12,35974
2008-07-18,18.36,18.36,16.92,17.88,28401
2008-07-21,17.76,18.0,16.68,17.04,22483
2008-07-22,16.68,17.16,15.96,16.92,32418
2008-07-23,17.16,17.16,16.56,16.8,23622
2008-07-24,17.04,17.52,15.24,15.84,78396
2008-07-25,15.66,16.56,15.6,16.08,44889
2008-07-28,16.44,18.0,15.84,17.76,26280
2008-07-29,17.76,17.76,16.32,16.68,14460
2008-07-30,16.32,17.52,16.32,17.04,11950
2008-07-31,17.52,17.52,16.32,17.16,19470
2008-08-01,17.04,17.16,16.32,16.44,28590
2008-08-04,16.8,17.4,16.44,16.56,29924
2008-08-05,15.6,16.8,15.48,15.6,49970
2008-08-06,17.16,17.4,16.8,17.4,57758
2008-08-07,16.92,17.76,16.68,17.16,24954
2008-08-08,16.8,18.6,16.8,17.52,57407
2008-08-11,18.0,18.36,17.16,17.52,35734
2008-08-12,17.64,18.48,17.04,17.76,24706
2008-08-13,17.16,18.72,17.16,18.72,27956
2008-08-14,19.08,19.2,17.64,18.0,35049
2008-08-15,17.64,18.36,17.4,17.4,22378
2008-08-18,17.88,18.12,17.4,17.88,30079
2008-08-19,18.24,18.24,17.88,18.0,8740
2008-08-20,18.0,18.0,17.28,17.64,18581
2008-08-21,17.4,17.88,16.92,17.88,18194
2008-08-22,17.52,18.12,17.28,17.28,10928
2008-08-25,16.8,17.76,16.8,17.28,28414
2008-08-26,16.92,17.64,16.56,17.28,19904
2008-08-27,17.28,17.76,16.92,17.52,22016
2008-08-28,17.88,17.88,17.16,17.4,17100
2008-08-29,17.16,17.52,17.04,17.28,11076
2008-09-02,18.0,18.0,17.28,17.52,26922
2008-09-03,17.41,17.88,17.16,17.88,12351
2008-09-04,18.12,18.12,17.52,17.88,25903
2008-09-05,17.76,18.0,17.52,17.52,7078
2008-09-08,17.64,18.12,17.4,17.76,27468
2008-09-09,17.64,18.0,16.8,17.16,21926
2008-09-10,16.92,17.4,16.08,16.2,37419
2008-09-11,15.72,16.32,15.36,16.2,17238
2008-09-12,16.44,17.04,15.72,16.56,15334
2008-09-15,16.68,16.68,15.0,15.24,9856
2008-09-16,15.6,16.56,14.4,14.64,43059
2008-09-17,14.52,15.48,13.44,13.8,116762
2008-09-18,13.92,14.28,13.68,14.16,63119
2008-09-19,15.0,15.67,14.16,15.6,75019
2008-09-22,15.6,15.6,14.04,14.4,51505
2008-09-23,14.16,14.76,13.44,13.8,42615
2008-09-24,14.28,14.46,13.68,14.28,30281
2008-09-25,13.92,14.4,13.68,13.8,17020
2008-09-26,13.56,13.92,13.2,13.92,14961
2008-09-29,13.44,14.16,11.28,12.6,34133
2008-09-30,11.88,15.12,11.64,14.88,51808
2008-10-01,13.68,14.52,13.2,14.28,5888
2008-10-02,14.64,14.64,12.84,13.2,16608
2008-10-03,12.84,13.56,12.6,12.72,21671
2008-10-06,12.6,13.08,10.8,11.64,31909
2008-10-07,11.88,12.0,11.28,11.88,22328
2008-10-08,11.52,11.88,10.92,10.92,36614
2008-10-09,10.92,11.28,10.2,10.44,53511
2008-10-10,9.84,10.44,9.6,10.44,45355
2008-10-13,10.2,10.92,10.2,10.8,10723
2008-10-14,11.04,11.64,10.56,10.68,16749
2008-10-15,10.8,11.16,9.84,10.08,9903
2008-10-16,10.08,10.44,8.28,9.84,13344
2008-10-17,9.84,10.32,9.0,9.6,10899
2008-10-20,10.2,11.04,9.96,10.8,8848
2008-10-21,10.92,11.88,10.68,11.76,28862
2008-10-22,11.4,11.4,9.62,10.44,21515
2008-10-23,9.84,10.08,9.0,9.0,15955
2008-10-24,9.6,9.84,9.0,9.0,10204
2008-10-27,9.0,9.84,8.88,9.24,8218
2008-10-28,8.65,9.48,8.04,8.4,21529
2008-10-29,9.24,9.24,8.28,8.64,31308
2008-10-30,8.64,10.32,8.04,10.2,334914
2008-10-31,10.2,10.44,8.4,9.0,13322
2008-11-03,9.24,10.56,8.52,8.52,23925
2008-11-04,9.0,9.6,8.64,9.36,20776
2008-11-05,9.6,10.27,9.6,9.72,6853
2008-11-06,9.72,9.72,9.0,9.0,4579
2008-11-07,8.76,9.48,8.64,8.88,6754
2008-11-10,9.36,9.36,6.96,7.7,12314
2008-11-11,8.4,8.4,7.44,7.56,23470
2008-11-12,7.44,8.16,6.53,6.84,104779
2008-11-13,6.48,7.44,6.13,6.96,100491
2008-11-14,7.2,8.28,7.2,7.8,17207
2008-11-17,6.01,8.4,6.01,6.84,16292
2008-11-18,7.44,7.68,6.6,7.08,24879
2008-11-19,6.84,7.32,6.0,6.84,21609
2008-11-20,6.48,6.96,6.0,6.48,20402
2008-11-21,6.6,6.72,5.4,6.0,48486
2008-11-24,6.12,6.48,5.52,5.64,37731
2008-11-25,6.0,7.08,5.76,7.08,81221
2008-11-26,6.71,6.84,6.0,6.48,42611
2008-11-28,6.36,6.96,6.36,6.48,21132
2008-12-01,6.84,6.84,6.12,6.44,33566
2008-12-02,6.36,6.6,6.0,6.36,36510
2008-12-03,6.36,6.6,6.0,6.0,25332
2008-12-04,6.0,6.36,5.88,5.88,16986
2008-12-05,5.76,6.12,5.64,5.76,46980
2008-12-08,6.6,6.6,6.12,6.36,17018
2008-12-09,6.11,6.48,6.11,6.36,24408
2008-12-10,6.24,6.6,6.12,6.48,14314
2008-12-11,6.6,6.72,6.12,6.28,22221
2008-12-12,6.12,6.84,5.88,6.6,29951
2008-12-15,6.24,7.2,6.24,6.72,26559
2008-12-16,6.6,8.4,6.6,7.8,28309
2008-12-17,7.44,8.64,7.44,7.56,25427
2008-12-18,7.56,8.4,7.56,8.16,16962
2008-12-19,7.8,8.16,6.6,7.67,37591
2008-12-22,7.2,7.8,6.6,6.84,25144
2008-12-23,6.72,7.08,6.24,6.72,25836
2008-12-24,6.36,7.56,6.36,6.6,37044
2008-12-26,6.53,7.44,6.53,7.2,5523
2008-12-29,7.2,7.44,6.6,6.96,21582
2008-12-30,6.48,7.2,6.48,7.2,37184
2008-12-31,6.84,7.8,6.84,7.8,37667
2009-01-02,7.8,8.16,7.67,8.16,10452
2009-01-05,8.28,8.64,8.16,8.28,16263
2009-01-06,8.4,9.6,8.4,9.42,27531
2009-01-07,9.6,9.96,9.48,9.6,18618
2009-01-08,9.6,9.6,8.52,8.92,3804
2009-01-09,8.88,8.88,8.69,8.85,7890
2009-01-12,9.24,9.48,9.0,9.12,4789
2009-01-13,9.01,9.36,8.64,8.76,7482
2009-01-14,8.4,9.36,8.16,8.76,12194
2009-01-15,9.12,9.3,8.04,8.04,11195
2009-01-16,8.28,9.0,7.2,7.8,19612
2009-01-20,7.8,8.28,6.96,6.96,10347
2009-01-21,7.44,7.55,7.08,7.44,11373
2009-01-22,7.68,8.32,7.32,7.66,7791
2009-01-23,7.8,8.28,7.44,7.92,7113
2009-01-26,7.56,8.52,7.08,7.44,8813
2009-01-27,7.2,8.04,7.2,7.32,10109
2009-01-28,8.4,9.48,8.4,9.48,50643
2009-01-29,9.48,9.53,8.81,9.0,25580
2009-01-30,8.64,9.24,7.92,8.76,16093
2009-02-02,8.64,10.08,8.4,9.66,45242
2009-02-03,9.6,10.08,9.48,9.72,10223
2009-02-04,9.72,9.72,9.24,9.36,8804
2009-02-05,9.0,9.48,8.64,8.88,7634
2009-02-06,8.77,9.12,8.64,8.82,19098
2009-02-09,8.64,9.24,8.64,8.89,5962
2009-02-10,8.88,9.48,8.64,9.36,10801
2009-02-11,9.36,9.96,9.12,9.72,20598
2009-02-12,9.48,10.68,9.48,10.68,19840
2009-02-13,10.56,10.8,9.96,10.68,18102
2009-02-17,9.6,10.63,9.6,9.6,17595
2009-02-18,9.0,11.76,9.0,11.28,69195
2009-02-19,11.04,11.4,10.56,11.4,14519
2009-02-20,10.8,11.16,10.44,10.56,18735
2009-02-23,10.56,10.56,9.84,9.84,19451
2009-02-24,9.6,10.25,9.48,9.6,23874
2009-02-25,9.6,9.84,9.32,9.49,7679
2009-02-26,9.48,10.32,9.36,9.36,10522
2009-02-27,9.32,10.32,9.32,9.84,18509
2009-03-02,9.48,10.19,9.24,9.49,43164
2009-03-03,9.24,9.92,9.24,9.84,7897
2009-03-04,9.6,10.44,9.12,10.08,15258
2009-03-05,9.84,9.84,8.88,9.12,18872
2009-03-06,8.76,9.6,8.76,9.06,12959
2009-03-09,8.65,9.12,8.64,8.64,8480
2009-03-10,8.64,9.36,8.52,9.22,16258
2009-03-11,8.41,9.23,8.41,9.12,11252
2009-03-12,9.12,9.72,9.12,9.72,10100
2009-03-13,9.36,9.78,9.36,9.36,7809
2009-03-16,9.78,10.44,9.36,10.2,11155
2009-03-17,10.56,10.56,9.6,10.44,8547
2009-03-18,10.56,10.68,9.84,10.14,7575
2009-03-19,10.56,10.56,9.84,9.96,11513
2009-03-20,9.96,10.8,9.72,10.8,17732
2009-03-23,10.8,10.8,10.32,10.68,19820
2009-03-24,10.39,10.56,10.08,10.08,11012
2009-03-25,10.32,10.68,8.88,9.96,31043
2009-03-26,9.6,10.2,9.37,9.72,29477
2009-03-27,9.96,10.68,9.37,10.44,15930
2009-03-30,10.44,10.92,10.32,10.8,13314
2009-03-31,11.04,11.76,10.2,11.64,19043
2009-04-01,11.88,13.2,11.4,12.84,27058
2009-04-02,13.8,13.92,12.48,12.84,24986
2009-04-03,13.2,13.8,12.85,13.68,12091
2009-04-06,13.68,14.88,13.56,14.88,26100
2009-04-07,14.52,14.88,14.28,14.4,19536
2009-04-08,14.4,15.0,14.04,14.04,9501
2009-04-09,14.88,15.6,14.88,15.36,13000
2009-04-13,15.72,16.32,15.0,16.08,23413
2009-04-14,15.72,15.96,15.24,15.48,18780
2009-04-15,15.6,15.6,14.52,15.12,7303
2009-04-16,15.24,15.72,14.52,15.6,7792
2009-04-17,15.12,15.48,14.88,14.88,8866
2009-04-20,14.4,15.12,14.4,14.52,13683
2009-04-21,14.4,15.0,13.92,14.52,9478
2009-04-22,14.76,15.23,13.92,14.4,5428
2009-04-23,14.76,14.76,14.16,14.28,4601
2009-04-24,14.04,15.24,12.12,12.12,22568
2009-04-27,12.0,14.76,11.88,14.28,24596
2009-04-28,13.8,14.16,12.12,13.92,9200
2009-04-29,14.28,15.0,13.56,15.0,20902
2009-04-30,15.0,15.0,13.32,14.4,16948
2009-05-01,14.52,14.76,13.92,14.4,7786
2009-05-04,15.0,15.12,14.28,15.12,11423
2009-05-05,15.24,15.6,14.64,15.12,8413
2009-05-06,15.24,15.48,14.88,15.12,17667
2009-05-07,15.72,16.68,14.88,15.12,16375
2009-05-08,14.76,15.24,14.53,14.88,9415
2009-05-11,15.24,15.36,14.64,15.24,12351
2009-05-12,14.76,15.12,14.4,14.52,20738
2009-05-13,14.4,15.0,13.92,14.52,11254
2009-05-14,15.24,15.24,14.04,14.64,8597
2009-05-15,14.52,15.0,14.4,14.4,33146
2009-05-18,13.68,15.48,13.68,15.24,20570
2009-05-19,15.48,18.0,15.24,17.88,62281
2009-05-20,18.0,22.2,17.88,21.36,116795
2009-05-21,21.6,21.6,18.0,20.4,44085
2009-05-22,20.4,21.48,19.08,21.48,26164
2009-05-26,21.72,24.0,21.0,24.0,124717
2009-05-27,24.6,24.72,19.92,21.6,93153
2009-05-28,21.96,22.2,18.6,18.84,82650
2009-05-29,19.56,21.6,19.32,21.12,57410
2009-06-01,21.48,22.44,21.0,22.26,36463
2009-06-02,21.6,22.68,21.12,22.44,28347
2009-06-03,21.84,22.92,20.16,22.2,24035
2009-06-04,22.44,23.4,22.2,23.04,28595
2009-06-05,23.4,23.4,22.22,22.8,23147
2009-06-08,22.32,22.68,21.0,22.68,15565
2009-06-09,23.64,24.36,23.28,24.0,109570
2009-06-10,24.84,24.84,22.68,24.0,155284
2009-06-11,24.0,27.0,23.88,27.0,123820
2009-06-12,27.12,29.16,25.92,28.44,79083
2009-06-15,28.56,28.56,25.08,27.6,64429
2009-06-16,27.84,29.16,27.0,28.44,52130
2009-06-17,28.44,28.44,25.2,27.84,59864
2009-06-18,27.12,28.2,27.12,27.96,22246
2009-06-19,28.2,28.8,27.78,28.44,26638
2009-06-22,27.48,28.08,23.64,24.36,68270
2009-06-23,24.0,25.2,22.8,23.28,43927
2009-06-24,23.88,25.2,23.64,24.84,82688
2009-06-25,25.08,26.16,24.24,24.96,72978
2009-06-26,25.32,29.64,24.0,28.08,1595738
2009-06-29,27.48,29.04,27.12,28.68,106134
2009-06-30,28.56,29.64,26.64,26.88,60136
2009-07-01,27.0,28.8,27.0,27.36,48935
2009-07-02,27.12,27.36,25.2,26.28,65250
2009-07-06,25.56,27.24,25.33,27.0,62043
2009-07-07,27.12,27.72,25.92,25.92,40313
2009-07-08,26.04,26.04,24.36,25.44,71486
2009-07-09,25.44,27.48,25.44,26.16,28956
2009-07-10,25.32,27.0,25.2,27.0,22948
2009-07-13,26.64,27.6,25.56,27.48,53513
2009-07-14,27.48,29.28,27.0,28.56,87555
2009-07-15,28.92,31.32,28.92,31.2,103499
2009-07-16,31.56,33.36,31.44,33.12,68088
2009-07-17,33.84,36.0,31.92,35.4,132366
2009-07-20,35.64,36.6,34.44,35.16,101251
2009-07-21,34.8,34.8,33.6,34.32,94876
2009-07-22,34.2,35.46,33.96,35.4,80788
2009-07-23,35.4,36.36,35.04,35.76,116651
2009-07-24,35.4,36.0,35.04,35.64,38330
