Date,Open,High,Low,Close,Volume
2011-12-19,49.6,50.0,46.5,48.02,1482089
2011-12-20,48.67,49.89,48.49,49.52,645321
2011-12-21,49.04,50.0,48.08,49.3,508015
2011-12-22,49.31,50.0,48.7,49.1,544147
2011-12-23,49.31,49.87,48.63,49.37,523655
2011-12-27,48.99,49.27,47.51,49.25,486630
2011-12-28,48.97,49.64,48.61,49.43,469051
2011-12-29,49.16,50.35,48.68,50.13,521034
2011-12-30,49.9,50.34,49.03,49.12,455476
2012-01-03,50.01,50.37,48.75,50.09,627737
2012-01-04,49.64,50.64,49.25,50.51,487352
2012-01-05,50.18,52.99,49.96,52.78,649534
2012-01-06,52.92,54.15,52.7,53.04,384221
2012-01-09,53.05,54.32,52.7,54.17,407430
2012-01-10,54.56,55.09,53.77,54.08,360921
2012-01-11,54.06,55.48,53.21,55.1,416156
2012-01-12,55.5,56.14,54.86,55.96,794867
2012-01-13,55.26,55.86,54.01,54.12,533445
2012-01-17,54.85,54.94,54.0,54.13,424338
2012-01-18,54.26,57.73,53.54,57.71,751145
2012-01-19,57.82,58.47,57.22,57.71,684498
2012-01-20,57.65,58.5,56.74,57.01,571309
2012-01-23,57.15,57.93,55.1,56.07,553607
2012-01-24,56.01,57.94,55.47,56.5,332548
2012-01-25,56.72,57.87,55.84,57.3,386610
2012-01-26,57.25,58.78,56.31,58.75,618940
2012-01-27,58.37,58.75,57.16,58.52,212887
2012-01-30,58.2,59.66,57.4,58.89,498252
2012-01-31,59.05,59.44,57.65,58.18,426063
2012-02-01,58.55,59.73,57.59,59.68,438098
2012-02-02,60.0,60.0,59.43,59.92,317156
2012-02-03,60.18,62.15,60.18,62.09,526027
2012-02-06,62.02,63.37,61.44,62.32,344658
2012-02-07,62.42,62.91,61.65,62.45,276844
2012-02-08,62.82,66.92,62.64,65.8,862968
2012-02-09,65.8,65.9,64.15,64.82,392275
2012-02-10,63.94,64.46,63.05,63.79,331907
2012-02-13,64.53,66.04,63.9,65.49,257667
2012-02-14,63.92,64.89,63.31,64.09,545944
2012-02-15,64.63,64.92,63.45,64.01,452575
2012-02-16,59.45,66.46,58.38,66.03,1285536
2012-02-17,66.36,66.68,65.03,65.44,1153748
2012-02-21,65.87,67.5,65.39,66.38,828976
2012-02-22,66.2,67.79,66.0,67.77,403416
2012-02-23,67.78,69.68,67.67,69.2,675119
2012-02-24,69.0,70.1,68.74,70.0,420149
2012-02-27,69.75,71.53,69.02,71.1,443018
2012-02-28,69.8,71.96,69.8,71.68,463291
2012-02-29,71.55,72.3,69.64,70.67,579754
2012-03-01,71.05,71.43,69.2,70.86,326866
2012-03-02,71.1,71.41,70.53,70.82,424173
2012-03-05,70.96,72.02,70.53,71.79,443661
2012-03-06,70.81,71.29,70.51,70.64,672491
2012-03-07,70.77,72.52,70.3,72.25,410596
2012-03-08,72.75,75.41,72.4,74.9,678383
2012-03-09,74.83,77.2,74.74,76.0,530625
2012-03-12,75.8,76.31,75.53,75.86,307517
2012-03-13,76.29,78.04,75.61,77.83,481380
2012-03-14,77.85,78.08,74.39,75.65,923099
2012-03-15,74.44,76.65,74.01,75.48,687554
2012-03-16,75.91,75.97,74.84,75.01,646216
2012-03-19,75.19,75.82,74.24,74.69,487172
2012-03-20,74.46,74.92,73.59,74.48,421588
2012-03-21,74.87,75.47,73.17,74.53,540031
2012-03-22,74.01,75.3,73.62,75.12,401206
2012-03-23,75.01,75.9,74.57,75.7,368276
2012-03-26,76.97,78.24,74.92,76.77,413242
2012-03-27,76.5,76.61,74.63,74.72,432444
2012-03-28,74.98,75.11,74.0,74.71,277470
2012-03-29,74.21,74.63,73.6,73.72,316334
2012-03-30,74.5,75.07,73.76,74.12,301352
2012-04-02,74.04,76.18,73.2,76.15,322432
2012-04-03,76.24,76.81,75.05,75.49,278701
2012-04-04,74.23,74.63,72.02,72.69,509988
2012-04-05,72.37,72.7,70.06,71.99,647995
2012-04-09,70.84,71.72,70.02,71.14,345626
2012-04-10,70.69,71.7,70.28,70.36,488743
2012-04-11,71.14,71.92,70.4,71.19,255803
2012-04-12,71.46,71.91,71.39,71.61,211343
2012-04-13,71.39,71.7,71.1,71.28,293730
2012-04-16,71.4,71.55,69.62,70.03,355422
2012-04-17,70.6,72.5,70.6,71.51,425907
2012-04-18,71.38,75.3,71.17,74.97,522496
2012-04-19,74.85,75.29,74.11,74.85,373493
2012-04-20,76.7,76.7,74.99,75.59,304640
2012-04-23,74.43,74.43,71.83,72.1,662827
2012-04-24,71.97,72.12,70.39,70.81,413295
2012-04-25,71.76,73.8,71.47,73.71,337791
2012-04-26,73.79,74.79,73.24,74.03,302866
2012-04-27,73.6,76.24,70.24,73.49,860416
2012-04-30,73.07,73.96,72.01,72.45,442295
2012-05-01,72.76,75.45,72.02,72.65,430259
2012-05-02,72.47,74.41,72.0,74.14,263483
2012-05-03,74.73,75.54,72.83,74.11,488334
2012-05-04,73.5,74.6,71.92,72.48,280906
2012-05-07,72.03,74.12,72.03,73.9,522678
2012-05-08,73.15,73.91,69.34,72.07,785863
2012-05-09,71.18,71.79,70.05,71.08,322901
2012-05-10,71.17,72.15,69.67,71.81,916161
2012-05-11,71.09,74.7,71.09,73.41,416747
2012-05-14,72.65,74.46,72.58,72.89,304080
2012-05-15,72.95,75.66,72.38,75.6,776668
2012-05-16,75.72,77.18,73.29,73.52,493170
2012-05-17,73.28,73.79,71.83,72.0,347085
2012-05-18,71.8,72.96,71.73,72.02,332001
2012-05-21,72.36,75.18,71.63,74.95,197059
2012-05-22,75.01,77.0,74.21,76.36,377280
2012-05-23,76.35,77.29,74.68,76.99,317148
2012-05-24,77.28,79.41,76.95,77.84,457944
2012-05-25,77.59,78.15,75.83,76.34,314097
2012-05-29,77.12,77.28,74.86,75.91,272505
2012-05-30,75.79,76.37,75.15,75.24,790910
2012-05-31,74.97,75.19,71.91,72.69,859155
2012-06-01,71.35,71.93,71.05,71.47,602368
2012-06-04,71.49,73.17,71.48,72.8,250226
2012-06-05,72.35,73.98,71.8,73.52,330794
2012-06-06,73.72,75.26,73.4,75.1,369533
2012-06-07,75.91,76.68,75.5,76.02,261287
2012-06-08,75.98,78.51,75.71,78.05,340644
2012-06-11,78.49,78.55,76.23,76.26,302444
2012-06-12,75.95,80.13,75.95,80.0,546171
2012-06-13,79.71,82.32,79.28,79.4,567282
2012-06-14,79.6,81.97,79.02,81.78,428365
2012-06-15,81.68,84.59,80.72,84.13,482236
2012-06-18,83.81,86.69,82.82,85.94,636932
2012-06-19,86.4,87.16,85.39,85.44,661658
2012-06-20,83.5,84.35,80.0,80.15,925564
2012-06-21,80.46,80.78,78.08,78.34,764327
2012-06-22,79.24,79.34,77.78,79.06,591091
2012-06-25,77.93,79.1,77.5,78.38,260411
2012-06-26,78.26,80.35,77.19,79.89,238710
2012-06-27,79.95,80.24,77.06,77.49,454821
2012-06-28,77.25,78.14,76.19,76.84,455186
2012-06-29,77.73,79.2,76.98,79.17,504466
2012-07-02,79.27,81.66,78.67,81.63,482807
2012-07-03,81.51,82.61,81.09,82.61,143383
2012-07-05,82.08,83.93,82.08,83.12,301051
2012-07-06,82.5,83.59,82.44,82.76,439148
2012-07-09,82.5,84.58,82.5,82.91,351770
2012-07-10,82.92,84.3,81.71,81.8,325094
2012-07-11,82.17,82.62,80.17,80.6,306107
2012-07-12,80.33,82.93,79.94,82.54,404234
2012-07-13,82.58,83.44,81.43,81.84,312418
2012-07-16,82.79,82.79,79.53,80.38,475505
2012-07-17,80.6,81.85,78.88,79.16,474716
2012-07-18,81.0,89.83,81.0,88.38,1483590
2012-07-19,90.2,91.64,86.73,87.18,917933
2012-07-20,87.1,97.25,84.88,92.97,2485166
2012-07-23,92.62,93.16,91.01,92.63,473941
2012-07-24,91.79,92.63,90.5,91.08,458176
2012-07-25,91.36,92.73,90.81,92.22,319409
2012-07-26,92.94,94.61,89.84,91.4,536822
2012-07-27,91.28,94.24,90.75,93.57,399288
2012-07-30,93.36,93.54,90.98,92.55,284037
2012-07-31,92.0,93.41,90.93,91.5,267921
2012-08-01,92.36,92.43,90.65,91.15,491415
2012-08-02,91.3,92.98,90.89,92.05,301994
2012-08-03,92.73,95.79,92.73,95.01,453927
2012-08-06,94.93,97.37,94.57,96.64,767803
2012-08-07,97.0,97.27,95.83,96.21,590563
2012-08-08,95.98,97.02,95.01,96.0,303905
2012-08-09,94.99,95.61,91.7,92.86,675234
2012-08-10,92.35,93.47,91.12,92.35,365052
2012-08-13,92.09,93.19,91.02,92.65,261606
2012-08-14,92.67,93.16,89.72,91.52,277781
2012-08-15,91.69,92.28,90.0,91.7,270677
2012-08-16,91.48,92.23,89.68,89.95,438580
2012-08-17,89.78,92.8,89.67,92.42,386397
2012-08-20,91.72,91.84,87.63,88.23,773112
2012-08-21,87.92,89.88,87.4,87.91,337447
2012-08-22,87.65,88.91,87.01,88.54,248555
2012-08-23,88.56,88.57,86.39,87.01,401967
2012-08-24,86.58,89.01,86.49,87.91,250719
2012-08-27,87.84,88.68,86.5,87.15,225348
2012-08-28,87.29,89.74,87.17,88.59,240635
2012-08-29,88.92,89.67,88.1,89.13,145263
2012-08-30,88.29,88.33,87.0,87.7,249834
2012-08-31,88.53,89.15,87.27,88.37,180327
2012-09-04,88.74,90.57,87.08,90.33,557396
2012-09-05,89.27,90.91,88.76,90.53,261204
2012-09-06,90.75,93.5,90.38,92.98,382197
2012-09-07,93.63,93.63,91.33,91.45,213515
2012-09-10,90.75,92.22,90.71,92.0,316927
2012-09-11,91.86,92.64,90.5,90.92,212837
2012-09-12,91.33,91.88,90.79,91.27,137558
2012-09-13,91.71,94.46,90.99,92.5,302071
2012-09-14,92.5,93.28,89.99,90.47,337879
2012-09-17,90.16,90.87,89.0,89.86,338677
2012-09-18,89.41,90.3,87.77,88.1,407617
2012-09-19,88.25,89.76,87.47,89.43,281973
2012-09-20,89.0,90.18,88.5,89.63,242829
2012-09-21,89.65,92.21,89.65,91.93,486181
2012-09-24,91.02,91.26,88.5,89.38,263572
2012-09-25,90.0,90.65,85.01,88.51,276660
2012-09-26,88.53,88.81,87.16,88.3,253391
2012-09-27,88.98,91.05,87.91,90.93,310857
2012-09-28,90.72,94.46,90.69,91.77,397842
2012-10-01,91.57,92.56,88.89,89.75,398068
2012-10-02,89.76,89.97,87.9,88.65,292817
2012-10-03,88.72,89.36,87.79,88.27,278155
2012-10-04,88.56,89.0,87.07,87.49,303838
2012-10-05,87.59,88.11,85.6,85.8,397918
2012-10-08,85.15,85.72,84.36,85.34,356617
2012-10-09,85.59,86.31,83.95,84.17,260005
2012-10-10,83.88,84.73,82.62,82.92,312471
2012-10-11,83.35,84.32,81.92,82.14,210364
2012-10-12,82.23,83.16,81.46,82.07,259763
2012-10-15,82.23,83.26,81.68,81.82,225632
2012-10-16,82.2,82.64,80.44,81.22,297915
2012-10-17,81.3,83.94,80.9,82.39,487537
2012-10-18,82.07,82.96,79.93,80.07,516348
2012-10-19,71.3,73.98,70.0,73.31,3357629
2012-10-22,73.33,73.33,69.48,70.08,745166
2012-10-23,69.13,70.73,69.11,69.55,476983
2012-10-24,69.89,70.58,66.14,66.83,794032
2012-10-25,64.32,65.68,58.91,63.3,2819209
2012-10-26,63.45,64.38,61.11,63.7,1545089
2012-10-31,62.96,64.65,61.7,64.29,863036
2012-11-01,64.16,65.65,64.01,65.34,793139
2012-11-02,65.45,65.7,62.35,62.42,1029384
2012-11-05,62.6,63.1,62.18,62.55,588043
2012-11-06,62.91,62.91,61.48,61.58,383894
2012-11-07,61.33,61.52,59.73,60.25,1028182
2012-11-08,60.33,61.53,59.6,59.97,718761
2012-11-09,59.86,61.15,59.33,60.21,371931
2012-11-12,60.24,61.2,59.0,59.44,226908
2012-11-13,59.02,59.94,58.15,58.27,327869
2012-11-14,58.58,60.04,57.98,58.83,626721
2012-11-15,57.77,58.44,56.33,57.82,636439
2012-11-16,57.76,61.02,57.42,60.72,659704
2012-11-19,62.6,65.15,62.57,64.05,924138
2012-11-20,63.8,64.98,63.5,63.65,630870
2012-11-21,63.65,65.0,63.28,64.48,312733
2012-11-23,64.77,65.01,64.19,64.79,158816
2012-11-26,64.52,64.77,63.03,63.51,378945
2012-11-27,63.68,64.47,63.51,64.01,216398
2012-11-28,63.92,64.01,63.01,63.25,403822
2012-11-29,63.85,64.09,62.79,63.5,377972
2012-11-30,63.75,64.32,62.77,63.69,520780
2012-12-03,64.4,65.49,64.16,65.14,530930
2012-12-04,65.0,65.59,64.52,65.0,994152
2012-12-05,65.2,66.57,64.91,65.71,1236559
2012-12-06,64.56,72.84,64.53,72.17,2469680
2012-12-07,73.26,74.12,71.9,73.88,1196499
2012-12-10,74.19,76.01,73.89,75.88,886823
2012-12-11,75.95,76.97,74.81,75.37,654209
2012-12-12,75.99,76.38,74.54,74.85,482104
2012-12-13,74.71,76.04,74.12,74.45,466348
2012-12-14,74.32,75.56,74.08,74.28,460142
2012-12-17,74.48,75.68,73.58,75.68,518983
2012-12-18,75.59,77.53,75.26,76.5,418433
2012-12-19,76.55,76.73,74.64,76.25,392735
2012-12-20,76.17,77.18,76.02,77.01,319470
2012-12-21,76.33,76.77,75.29,76.14,521001
2012-12-24,76.34,76.92,75.27,76.26,107933
2012-12-26,75.96,76.2,74.88,75.08,284616
2012-12-27,75.38,75.38,72.76,73.91,707379
2012-12-28,73.8,74.61,72.5,72.52,520939
2012-12-31,72.5,74.1,71.5,73.29,505830
2013-01-02,75.33,76.36,74.46,75.44,500580
2013-01-03,75.33,75.33,74.45,74.84,514744
2013-01-04,75.29,76.5,74.79,76.35,248880
2013-01-07,76.7,79.94,76.46,77.99,915114
2013-01-08,77.99,79.0,77.34,77.64,953633
2013-01-09,77.87,84.57,77.68,82.59,1012093
2013-01-10,82.64,84.22,81.72,83.51,545188
2013-01-11,84.35,84.35,83.05,83.35,314759
2013-01-14,83.34,84.62,82.83,84.59,333262
2013-01-15,83.88,84.91,83.1,84.27,366758
2013-01-16,84.0,84.61,82.69,82.97,398800
2013-01-17,83.2,86.3,82.6,86.19,437031
2013-01-18,85.88,88.31,84.5,88.25,610178
2013-01-22,87.98,88.31,86.83,88.12,360536
2013-01-23,88.05,89.63,87.73,88.54,327767
2013-01-24,87.82,89.83,87.0,89.34,275316
2013-01-25,89.67,90.34,88.46,89.07,323945
2013-01-28,89.48,90.84,88.11,88.29,446095
2013-01-29,88.29,88.8,87.38,88.4,575478
2013-01-30,88.48,88.86,86.92,87.42,301847
2013-01-31,86.89,87.91,86.36,86.47,424026
2013-02-01,87.1,87.75,86.55,87.12,476488
2013-02-04,86.66,87.69,85.72,86.23,516747
2013-02-05,86.93,88.57,86.42,87.36,262050
2013-02-06,87.31,88.99,87.01,88.98,324042
2013-02-07,88.67,88.68,87.68,88.37,344863
2013-02-08,88.95,92.44,87.46,91.02,604147
2013-02-11,91.15,91.59,88.2,88.66,420761
2013-02-12,88.3,90.0,88.3,89.36,281600
2013-02-13,89.02,89.98,88.38,89.32,273015
2013-02-14,89.03,90.49,88.82,89.59,337587
2013-02-15,90.14,90.46,88.94,89.88,356246
2013-02-19,89.85,92.02,89.12,90.81,264682
2013-02-20,91.15,91.89,88.79,88.87,298238
2013-02-21,88.36,88.87,87.25,88.15,367451
2013-02-22,88.89,90.15,88.36,89.64,316389
2013-02-25,89.95,90.97,88.4,88.78,342988
2013-02-26,89.02,92.66,88.79,92.26,549245
2013-02-27,92.25,96.13,91.96,93.89,1038393
2013-02-28,93.32,95.41,93.04,93.79,473196
2013-03-01,93.33,96.78,92.56,96.09,369178
2013-03-04,95.53,96.89,93.8,95.64,562081
2013-03-05,96.34,98.19,95.76,97.54,547119
2013-03-06,97.3,98.24,96.21,96.65,447320
2013-03-07,95.99,96.93,95.2,96.32,279124
2013-03-08,96.98,97.32,95.71,97.13,293056
2013-03-11,96.88,98.02,96.75,97.23,234567
2013-03-12,96.75,97.53,95.75,97.22,249926
2013-03-13,97.0,97.56,95.97,97.19,169439
2013-03-14,97.26,97.54,95.84,96.55,307483
2013-03-15,96.87,99.79,96.65,97.82,600915
2013-03-18,96.51,97.79,94.84,95.0,342858
2013-03-19,95.51,95.95,93.4,94.06,205146
2013-03-20,94.42,94.67,93.52,94.41,378030
2013-03-21,93.82,94.35,93.33,93.94,188886
2013-03-22,94.4,95.21,94.13,94.78,183920
2013-03-25,95.29,95.33,94.05,94.44,127879
2013-03-26,94.83,96.06,94.64,96.04,158362
2013-03-27,95.62,97.79,95.11,97.01,160241
2013-03-28,97.13,97.67,96.41,97.04,255206
2013-04-01,97.39,97.52,94.78,95.31,309962
2013-04-02,95.77,97.01,95.64,96.07,236739
2013-04-03,96.11,96.53,93.84,94.66,269949
2013-04-04,94.56,95.75,93.29,95.08,371064
2013-04-05,93.44,94.82,93.14,94.7,256804
2013-04-08,94.97,96.03,94.0,95.5,308255
2013-04-09,95.52,96.26,94.04,94.71,144753
2013-04-10,94.98,97.42,94.63,96.45,215245
2013-04-11,96.42,97.5,95.68,96.17,131445
2013-04-12,95.68,95.96,94.01,94.66,259241
2013-04-15,93.66,94.45,91.87,92.08,322540
2013-04-16,92.53,95.73,91.8,95.42,365140
2013-04-17,94.72,96.01,93.07,95.21,341473
2013-04-18,95.22,95.99,93.35,93.87,332664
2013-04-19,93.74,94.85,92.53,92.89,391551
2013-04-22,93.44,94.57,90.89,92.56,317307
2013-04-23,93.11,94.12,89.83,91.48,540342
2013-04-24,91.84,93.47,91.46,92.6,443997
2013-04-25,92.92,93.67,92.31,93.08,251145
2013-04-26,91.89,95.46,91.89,95.03,321906
2013-04-29,95.18,95.97,94.65,95.14,264804
2013-04-30,94.75,96.31,94.47,96.26,195149
2013-05-01,95.66,96.91,95.17,96.01,377880
2013-05-02,96.31,98.42,95.07,95.15,406947
2013-05-03,94.8,95.9,86.1,86.82,1753707
2013-05-06,86.55,86.75,83.17,84.88,997488
2013-05-07,84.68,85.58,83.38,84.72,542754
2013-05-08,84.67,86.23,84.14,85.76,345734
2013-05-09,85.53,85.67,84.66,84.85,413381
2013-05-10,85.06,85.06,82.88,83.75,452714
2013-05-13,83.84,85.57,83.12,84.31,254016
2013-05-14,84.17,86.3,84.17,85.26,628537
2013-05-15,85.22,86.26,84.57,85.04,258118
2013-05-16,85.02,86.27,84.07,84.9,330037
2013-05-17,85.15,87.07,84.94,86.73,360986
2013-05-20,86.33,86.96,85.1,85.49,419520
2013-05-21,85.69,86.99,85.31,86.37,482677
2013-05-22,86.23,87.95,84.89,85.21,598750
2013-05-23,84.59,86.35,83.76,85.24,361581
2013-05-24,84.88,86.39,83.79,85.82,223520
2013-05-28,86.2,86.84,82.16,83.18,741181
2013-05-29,83.73,85.35,82.63,85.09,425665
2013-05-30,85.19,85.69,84.17,84.55,186262
2013-05-31,83.98,85.34,83.98,84.55,268774
2013-06-03,84.08,85.86,83.89,84.96,416083
2013-06-04,84.86,85.71,83.57,84.47,220626
2013-06-05,84.11,85.2,82.01,82.93,292737
2013-06-06,83.0,84.79,82.58,84.77,279026
2013-06-07,85.66,85.88,84.42,85.6,277755
2013-06-10,85.73,88.67,85.42,88.49,326485
2013-06-11,87.82,89.19,86.92,87.92,256456
2013-06-12,87.96,88.2,86.35,86.69,428946
2013-06-13,86.56,89.33,86.29,89.24,260586
2013-06-14,89.19,89.19,88.19,88.54,196930
2013-06-17,89.26,90.9,88.22,90.29,201291
2013-06-18,90.32,92.48,90.05,90.97,270529
2013-06-19,90.69,91.64,90.43,90.5,216889
2013-06-20,89.35,90.18,87.83,88.12,224249
2013-06-21,88.37,90.3,86.37,90.12,446212
2013-06-24,89.18,90.71,88.16,89.41,478412
2013-06-25,90.23,91.0,89.86,89.94,280405
2013-06-26,90.74,90.81,88.88,88.94,283665
2013-06-27,89.44,89.96,87.77,87.9,432584
2013-06-28,87.9,88.05,84.66,84.73,580899
2013-07-01,85.06,87.34,83.86,85.02,1043827
2013-07-02,84.73,85.47,83.57,84.53,583274
2013-07-03,84.83,86.69,84.11,84.84,249878
2013-07-05,85.99,88.0,85.31,87.75,329393
2013-07-08,87.78,89.21,87.78,88.35,378182
2013-07-09,88.32,88.88,85.12,86.55,721670
2013-07-10,86.76,89.23,86.14,89.07,330400
2013-07-11,90.0,92.33,89.8,91.57,566715
2013-07-12,106.03,110.0,103.36,109.75,3213962
2013-07-15,110.97,116.18,109.11,114.29,1417132
2013-07-16,114.39,115.0,110.93,112.19,855238
2013-07-17,109.99,115.5,108.74,114.5,382690
2013-07-18,115.0,116.15,113.77,115.01,529004
2013-07-19,110.59,113.57,106.76,110.27,2056499
2013-07-22,109.64,115.76,109.56,113.0,746052
2013-07-23,109.99,112.43,109.81,110.21,965801
2013-07-24,110.94,112.4,109.46,109.74,482559
2013-07-25,109.74,111.3,108.83,109.85,648347
2013-07-26,109.41,112.79,107.68,112.39,380531
2013-07-29,111.99,112.44,109.75,110.18,386516
2013-07-30,110.62,112.42,110.62,111.38,579845
2013-07-31,111.29,114.02,110.43,111.95,478391
2013-08-01,113.19,115.0,112.43,114.56,404668
2013-08-02,114.0,116.44,114.0,114.91,379567
2013-08-05,114.01,115.42,112.39,114.91,463780
2013-08-06,114.19,114.99,112.56,113.66,275268
2013-08-07,113.2,114.69,112.51,114.16,186008
2013-08-08,115.0,115.0,113.28,114.91,256315
2013-08-09,114.34,116.92,113.71,115.05,253084
2013-08-12,114.85,117.54,113.38,115.66,253531
2013-08-13,112.14,113.82,110.86,112.27,527009
2013-08-14,111.72,114.99,110.71,110.82,257297
2013-08-15,110.1,110.79,108.44,108.95,411069
2013-08-16,108.48,110.85,108.25,109.47,480062
2013-08-19,110.06,112.23,108.62,108.69,236032
2013-08-20,109.09,111.21,108.57,108.74,197810
2013-08-21,108.56,111.1,107.61,108.51,202275
2013-08-22,108.88,111.0,108.01,110.16,108854
2013-08-23,110.07,110.47,108.83,109.26,185466
2013-08-26,109.43,111.37,108.44,109.11,193160
2013-08-27,107.88,108.93,105.47,106.25,231460
2013-08-28,106.02,108.54,105.61,106.91,272641
2013-08-29,106.96,109.45,106.96,107.17,185044
2013-08-30,106.87,106.99,105.21,105.49,165746
2013-09-03,106.85,108.01,105.02,106.49,219814
2013-09-04,105.48,108.95,105.19,108.87,392020
2013-09-05,110.73,110.73,107.38,107.63,258381
2013-09-06,107.75,108.32,103.74,107.36,291135
2013-09-09,107.11,110.0,107.0,109.2,337507
2013-09-10,110.44,112.91,108.88,112.68,252141
2013-09-11,112.35,113.55,111.45,112.39,222085
2013-09-12,112.47,114.32,112.23,112.84,136469
2013-09-13,113.0,113.28,111.88,112.97,131118
2013-09-16,113.8,114.59,112.53,114.15,218402
2013-09-17,113.82,116.0,113.39,115.66,227398
2013-09-18,115.22,117.72,114.76,116.27,295494
2013-09-19,116.77,116.98,113.83,114.11,307090
2013-09-20,114.34,114.78,112.45,113.51,464060
2013-09-23,112.94,114.33,111.68,113.77,271044
2013-09-24,110.63,111.56,107.42,108.08,730384
2013-09-25,107.88,108.31,104.76,106.04,390365
2013-09-26,106.38,107.61,105.36,107.38,234178
2013-09-27,106.53,109.42,106.26,109.07,355041
2013-09-30,108.08,109.4,107.01,108.58,280899
2013-10-01,108.86,111.27,108.16,111.26,263323
2013-10-02,110.16,113.3,109.6,112.59,250813
2013-10-03,112.55,113.8,109.9,111.98,346425
2013-10-04,111.77,113.94,111.64,111.68,208109
2013-10-07,111.0,112.8,110.65,111.71,222899
2013-10-08,112.05,112.47,108.38,108.87,345640
2013-10-09,109.05,109.51,106.17,107.0,501238
2013-10-10,107.93,110.39,107.3,110.18,265379
2013-10-11,109.79,109.91,108.38,109.49,225672
2013-10-14,109.32,110.59,108.78,109.87,254461
2013-10-15,109.41,109.47,106.38,107.21,276343
2013-10-16,107.92,108.79,106.78,107.17,421942
2013-10-17,107.03,108.66,104.66,105.46,682295
2013-10-18,117.46,132.48,117.28,130.83,3345198
2013-10-21,133.94,141.38,133.1,140.13,1511126
2013-10-22,137.9,141.15,136.02,138.87,814520
2013-10-23,137.37,141.86,137.04,141.76,398039
2013-10-24,141.3,144.19,140.64,142.75,612949
2013-10-25,142.75,143.93,139.24,140.6,582943
2013-10-28,140.24,140.24,137.74,138.02,499797
2013-10-29,138.45,139.57,135.95,136.89,488838
2013-10-30,136.96,138.6,134.42,134.72,460244
2013-10-31,134.72,135.55,132.59,133.51,584442
2013-11-01,133.15,138.22,132.99,137.16,609275
2013-11-04,137.5,140.2,136.13,138.84,353682
2013-11-05,138.72,142.79,137.17,142.15,478500
2013-11-06,142.8,144.42,139.27,141.6,1040726
2013-11-07,141.77,142.37,129.32,129.69,1553817
2013-11-08,129.62,134.23,128.48,133.67,534363
2013-11-11,133.42,134.65,131.64,132.58,192333
2013-11-12,132.52,133.94,131.24,133.13,176869
2013-11-13,132.4,134.25,131.42,134.19,161015
2013-11-14,133.82,134.02,130.54,131.44,183470
2013-11-15,131.17,134.31,130.07,133.44,346976
2013-11-18,133.45,135.64,130.1,130.73,326089
2013-11-19,131.05,132.61,124.02,124.49,1207449
2013-11-20,124.5,127.26,123.66,125.73,359248
2013-11-21,127.57,131.8,127.35,129.8,344798
2013-11-22,130.31,131.27,127.86,128.29,238242
2013-11-25,128.88,129.43,126.54,128.28,258330
2013-11-26,128.53,129.1,126.74,128.1,439732
2013-11-27,128.56,130.36,127.11,130.03,289286
2013-11-29,130.87,132.48,130.1,131.17,178633
2013-12-02,131.51,137.87,131.16,134.35,500169
2013-12-03,133.81,133.94,130.74,133.09,268864
2013-12-04,132.26,133.82,131.35,133.03,306199
2013-12-05,132.72,134.0,131.28,131.71,212433
2013-12-06,133.11,134.0,130.51,132.11,240004
2013-12-09,133.85,136.87,131.45,133.04,475242
2013-12-10,132.39,134.55,130.5,133.73,450057
2013-12-11,133.89,133.9,128.25,130.85,785637
2013-12-12,128.5,133.12,122.7,126.6,3151387
2013-12-13,131.46,136.03,129.76,131.31,1286999
2013-12-16,130.02,132.25,124.87,130.58,939876
2013-12-17,130.23,131.0,127.73,130.04,524960
2013-12-18,129.89,132.6,128.16,131.93,498472
2013-12-19,131.81,132.66,127.4,128.41,492887
2013-12-20,128.29,134.31,128.29,132.53,1230765
2013-12-23,132.95,134.96,132.39,134.51,390385
2013-12-24,134.6,134.89,131.81,133.53,181216
2013-12-26,133.78,134.75,131.74,133.83,211725
2013-12-27,134.27,134.98,130.33,132.94,302518
2013-12-30,132.78,134.78,132.29,133.3,182748
2013-12-31,133.56,136.5,132.15,134.5,482480
2014-01-02,133.83,134.4,130.52,131.55,238250
2014-01-03,131.77,133.68,130.97,133.02,332210
2014-01-06,133.43,134.57,128.43,130.0,464651
2014-01-07,131.2,134.24,129.32,133.09,268258
2014-01-08,133.11,134.99,132.2,134.89,239720
2014-01-09,135.0,135.71,131.8,135.11,259636
2014-01-10,135.23,136.03,131.83,135.68,220874
2014-01-13,135.56,136.91,130.1,131.25,387021
2014-01-14,132.18,136.11,130.16,135.55,272880
2014-01-15,136.48,136.98,133.52,134.76,503129
2014-01-16,135.12,138.63,134.33,138.53,323612
2014-01-17,137.86,140.71,136.01,139.34,432912
2014-01-21,140.25,140.95,138.35,139.95,269621
2014-01-22,139.57,143.83,139.55,140.27,578548
2014-01-23,139.8,141.64,138.13,140.79,422429
2014-01-24,139.69,141.39,138.4,140.01,504264
2014-01-27,140.27,141.84,137.61,139.49,763749
2014-01-28,139.62,142.57,138.35,140.89,514466
2014-01-29,139.25,142.53,138.95,139.43,472171
2014-01-30,141.51,148.45,139.54,145.29,923282
2014-01-31,142.95,148.55,142.72,147.43,705378
2014-02-03,147.33,148.49,138.86,140.04,940172
2014-02-04,140.39,143.61,138.31,141.43,801414
2014-02-05,141.14,142.58,138.84,141.51,614161
2014-02-06,142.38,143.27,137.72,139.08,1174160
