Date,Open,High,Low,Close,Volume
2015-09-17,2.9,2.93,2.88,2.91,6600
2015-09-18,2.91,2.91,2.81,2.86,4378
2015-09-21,2.88,2.91,2.78,2.87,23158
2015-09-22,2.82,2.93,2.81,2.93,3240
2015-09-23,2.93,2.93,2.85,2.91,16205
2015-09-24,2.9,2.93,2.89,2.93,3400
2015-09-25,2.86,2.93,2.85,2.92,7788
2015-09-28,2.92,2.92,2.92,2.92,100
2015-09-29,2.92,2.95,2.71,2.81,44170
2015-09-30,2.8,3.03,2.8,2.92,8239
2015-10-01,3.0,3.0,2.9,2.92,2910
2015-10-02,2.92,3.0,2.92,2.95,38026
2015-10-05,2.93,3.0,2.93,2.97,22100
2015-10-06,2.95,3.0,2.95,2.99,9100
2015-10-07,2.96,3.0,2.95,2.99,6800
2015-10-08,2.97,3.0,2.96,3.0,1980
2015-10-09,3.0,3.0,2.96,2.98,5550
2015-10-12,3.02,3.04,2.95,3.01,20832
2015-10-13,2.95,2.99,2.95,2.96,11300
2015-10-14,2.96,3.01,2.95,2.99,25879
2015-10-15,3.01,3.04,3.01,3.04,36200
2015-10-16,3.0,3.03,3.0,3.0,5772
2015-10-19,3.02,3.04,3.02,3.03,700
2015-10-20,3.0,3.02,2.97,3.0,14708
2015-10-21,3.0,3.02,2.99,3.02,9233
2015-10-22,3.01,3.02,3.01,3.02,1700
2015-10-23,3.01,3.02,2.99,3.0,14999
2015-10-26,3.0,3.0,2.98,3.0,11500
2015-10-27,3.0,3.02,2.98,3.02,6200
2015-10-28,3.0,3.02,2.99,3.02,11501
2015-10-29,3.02,3.02,2.99,3.0,5502
2015-10-30,3.04,3.04,3.01,3.03,2430
2015-11-02,3.03,3.09,3.02,3.08,9796
2015-11-03,3.06,3.08,3.06,3.08,1600
2015-11-04,3.06,3.09,3.05,3.09,2003
2015-11-05,3.1,3.1,3.07,3.07,1737
2015-11-06,3.09,3.09,3.07,3.07,1837
2015-11-09,3.02,3.08,3.01,3.07,17904
2015-11-10,3.05,3.05,3.0,3.03,24360
2015-11-11,3.04,3.09,3.03,3.07,12320
2015-11-12,3.05,3.06,3.03,3.04,14378
2015-11-13,3.07,3.09,3.02,3.07,57032
2015-11-16,3.07,3.08,3.05,3.08,7558
2015-11-17,3.09,3.09,3.05,3.08,6837
2015-11-18,3.08,3.08,3.04,3.07,16399
2015-11-19,3.07,3.07,3.05,3.07,18091
2015-11-20,3.07,3.09,3.06,3.07,10350
2015-11-23,2.93,3.07,2.44,3.07,45954
2015-11-24,3.0,3.06,3.0,3.06,7477
2015-11-25,3.06,3.07,3.05,3.05,18943
2015-11-27,3.05,3.08,3.03,3.08,7015
2015-11-30,3.07,3.1,3.06,3.1,18644
2015-12-01,3.07,3.1,3.06,3.1,23937
2015-12-02,3.09,3.13,3.08,3.12,45375
2015-12-03,3.13,3.55,3.12,3.45,38933
2015-12-04,3.45,3.46,3.31,3.35,54665
2015-12-07,3.35,3.41,3.34,3.41,41178
2015-12-08,3.4,3.41,3.36,3.37,65502
2015-12-09,3.4,3.43,3.33,3.34,49457
2015-12-10,3.39,3.45,3.34,3.34,27249
2015-12-11,3.52,3.55,3.49,3.53,375708
2015-12-14,3.51,3.54,3.51,3.53,106978
2015-12-15,3.53,3.57,3.51,3.54,61983
2015-12-16,3.56,3.6,3.54,3.6,81994
2015-12-17,3.61,3.61,3.41,3.57,210908
2015-12-18,3.55,3.59,3.55,3.59,17724
2015-12-21,3.53,3.63,3.52,3.59,33610
2015-12-22,3.55,3.64,3.55,3.61,13212
2015-12-23,3.6,3.62,3.55,3.56,52863
2015-12-24,3.56,3.62,3.55,3.56,2802
2015-12-28,3.57,3.6,3.55,3.58,10402
2015-12-29,3.6,3.62,3.55,3.6,21815
2015-12-30,3.55,3.6,3.55,3.6,32204
2015-12-31,3.57,3.6,3.56,3.6,9795
2016-01-04,3.53,3.6,3.53,3.58,39955
2016-01-05,3.58,3.59,3.57,3.59,18041
2016-01-06,3.58,3.6,3.57,3.6,41839
2016-01-07,3.55,3.59,3.55,3.58,16677
2016-01-08,3.54,3.58,3.52,3.55,52548
2016-01-11,3.59,3.59,3.5,3.54,86936
2016-01-12,3.56,3.56,3.48,3.53,87094
2016-01-13,3.56,3.56,3.48,3.53,40730
2016-01-14,3.54,3.54,3.5,3.54,20233
2016-01-15,3.5,3.56,3.5,3.55,22306
2016-01-19,3.55,3.55,3.51,3.55,34173
2016-01-20,3.54,3.54,3.5,3.53,16209
2016-01-21,3.53,3.55,3.49,3.55,13797
2016-01-22,3.54,3.55,3.51,3.55,13575
2016-01-25,3.53,3.57,3.53,3.53,56644
2016-01-26,3.52,3.53,3.48,3.51,22753
2016-01-27,3.51,3.51,3.49,3.5,5781
2016-01-28,3.49,3.5,3.48,3.5,18769
2016-01-29,3.5,3.5,3.49,3.49,15602
2016-02-01,3.48,3.5,3.48,3.49,12300
2016-02-02,3.48,3.5,3.48,3.5,29617
2016-02-03,3.48,3.51,3.37,3.5,80663
2016-02-04,3.48,3.5,3.47,3.5,2497
2016-02-05,3.45,3.51,3.45,3.47,37351
2016-02-08,3.48,3.5,3.42,3.46,3400
2016-02-09,3.46,3.49,3.42,3.43,7491
2016-02-10,3.46,3.5,3.41,3.41,3947
2016-02-11,3.42,3.45,3.31,3.41,89210
2016-02-12,3.43,3.48,3.42,3.46,5450
2016-02-16,3.45,3.5,3.45,3.48,17476
2016-02-17,3.46,3.5,3.45,3.49,14829
2016-02-18,3.48,3.51,3.48,3.5,13200
2016-02-19,3.48,3.53,3.48,3.52,22440
2016-02-22,3.52,3.53,3.5,3.52,17200
2016-02-23,3.53,3.55,3.5,3.52,60826
2016-02-24,3.52,3.53,3.5,3.51,16200
2016-02-25,3.52,3.53,3.5,3.53,30801
2016-02-26,3.52,3.52,3.49,3.5,28546
2016-02-29,3.5,3.5,3.5,3.5,14209
2016-03-01,3.5,3.53,3.49,3.52,60425
2016-03-02,3.51,3.63,3.5,3.6,97588
2016-03-03,3.6,3.6,3.5,3.55,149794
2016-03-04,3.54,3.59,3.52,3.57,106549
2016-03-07,3.55,3.58,3.54,3.55,65750
2016-03-08,3.53,3.59,3.53,3.59,18204
2016-03-09,3.58,3.65,3.53,3.61,14199
2016-03-10,3.6,3.64,3.59,3.62,3500
2016-03-11,3.6,3.64,3.58,3.6,18497
2016-03-14,3.62,3.62,3.59,3.62,14840
2016-03-15,3.61,3.63,3.59,3.62,48580
2016-03-16,3.59,3.63,3.59,3.63,9500
2016-03-17,3.61,3.63,3.61,3.63,1103
2016-03-18,3.61,3.63,3.61,3.63,1700
2016-03-21,3.63,3.63,3.59,3.62,53618
2016-03-22,3.62,3.63,3.62,3.63,3792
2016-03-23,3.62,3.64,3.61,3.64,11877
2016-03-24,3.63,3.64,3.63,3.64,2048
2016-03-28,3.61,3.69,3.61,3.68,59795
2016-03-29,3.68,3.68,3.67,3.68,4210
2016-03-30,3.68,3.68,3.67,3.68,2220
2016-03-31,3.68,3.68,3.67,3.68,3722
2016-04-01,3.68,3.68,3.68,3.68,600
2016-04-04,3.67,3.68,3.67,3.67,15600
2016-04-05,3.67,3.68,3.67,3.67,14500
2016-04-06,3.67,3.68,3.67,3.67,1171
2016-04-07,3.68,3.68,3.67,3.68,3303
2016-04-08,3.68,3.68,3.67,3.68,1600
2016-04-11,3.68,3.68,3.68,3.68,928
2016-04-12,3.67,3.68,3.67,3.67,16383
2016-04-13,3.68,3.68,3.67,3.68,38984
2016-04-14,3.67,3.7,3.67,3.69,32007
2016-04-15,3.69,3.72,3.69,3.7,6202
2016-04-18,3.7,3.72,3.69,3.71,27224
2016-04-19,3.71,3.74,3.71,3.71,4330
2016-04-20,3.71,3.75,3.71,3.72,13100
2016-04-21,3.7,3.73,3.7,3.7,26450
2016-04-22,3.74,3.74,3.71,3.72,904
2016-04-25,3.71,3.71,3.7,3.7,7925
2016-04-26,3.71,3.73,3.71,3.71,898
2016-04-27,3.7,3.72,3.69,3.71,40086
2016-04-28,3.69,3.69,3.66,3.69,72627
2016-04-29,3.69,3.7,3.68,3.7,15800
2016-05-02,3.72,3.72,3.68,3.69,5183
2016-05-03,3.68,3.71,3.68,3.71,400
2016-05-04,3.71,3.71,3.69,3.69,701
2016-05-05,3.69,3.69,3.65,3.65,16989
2016-05-06,3.6,3.6,3.53,3.56,12192
2016-05-09,3.57,3.57,3.51,3.56,10691
2016-05-10,3.54,3.56,3.53,3.56,5100
2016-05-11,3.56,3.56,3.48,3.51,15149
2016-05-12,3.51,3.51,3.49,3.49,6400
2016-05-13,3.56,3.57,3.53,3.56,2100
2016-05-16,3.56,3.67,3.56,3.58,14531
2016-05-17,3.58,3.62,3.58,3.58,22120
2016-05-18,3.58,3.6,3.58,3.59,3966
2016-05-19,3.59,3.59,3.59,3.59,100
2016-05-20,3.59,3.68,3.59,3.65,79552
2016-05-23,3.65,3.65,3.6,3.61,1704
2016-05-24,3.61,3.63,3.61,3.62,1000
2016-05-25,3.62,3.63,3.59,3.6,46800
