Date,Open,High,Low,Close,Volume
2016-01-22,27.29,27.93,26.52,26.88,1074671
2016-01-25,26.78,26.99,25.7,25.75,677085
2016-01-26,25.67,25.94,24.35,25.22,589040
2016-01-27,25.21,25.6,23.82,24.24,588430
2016-01-28,24.65,24.95,23.35,23.91,1018682
2016-01-29,24.16,25.05,23.38,24.57,1065955
2016-02-01,24.35,24.9,23.96,24.72,1080301
2016-02-02,24.59,24.8,23.84,24.1,1143775
2016-02-03,24.01,24.19,23.47,23.98,1269735
2016-02-04,24.07,24.75,23.77,24.25,803263
2016-02-05,24.48,24.48,23.46,23.49,899391
2016-02-08,23.1,23.3,22.31,22.55,994916
2016-02-09,21.95,23.15,21.53,22.54,818408
2016-02-10,22.76,23.44,22.58,22.98,366910
2016-02-11,22.43,23.13,21.63,22.73,588216
2016-02-12,23.04,23.81,23.04,23.76,319250
2016-02-16,24.31,25.14,24.08,24.84,1417116
2016-02-17,24.85,26.34,23.38,25.39,4793479
2016-02-18,25.57,25.91,23.81,24.35,2558750
2016-02-19,24.15,24.15,23.06,23.92,2341938
2016-02-22,24.3,24.55,23.1,24.45,2579521
2016-02-23,24.17,25.23,24.04,24.77,985813
2016-02-24,24.18,24.97,23.1,24.87,1493520
2016-02-25,24.19,24.81,24.02,24.64,1446444
2016-02-26,25.01,25.08,24.42,24.9,973011
2016-02-29,24.82,25.04,24.16,24.51,736080
2016-03-01,24.98,25.11,24.5,24.55,685159
2016-03-02,24.71,25.1,24.44,25.08,813569
2016-03-03,25.03,25.85,25.0,25.8,623316
2016-03-04,26.0,27.62,25.79,27.31,1243594
2016-03-07,26.91,27.42,26.04,26.48,656718
2016-03-08,26.31,27.31,26.06,27.07,936885
2016-03-09,27.32,27.5,26.95,27.2,687954
2016-03-10,27.67,27.78,25.9,26.04,1774038
2016-03-11,26.5,27.4,25.55,27.29,1953069
2016-03-14,27.38,28.1,27.12,27.59,1001197
2016-03-15,27.41,27.41,25.38,25.59,728855
2016-03-16,25.52,26.77,25.42,26.74,453630
2016-03-17,26.85,27.16,26.33,27.13,695531
2016-03-18,27.0,28.44,26.98,28.21,948952
2016-03-21,28.26,29.08,27.78,28.3,820982
2016-03-22,28.01,28.19,27.51,27.85,509901
2016-03-23,27.88,27.88,26.0,26.79,711922
2016-03-24,26.49,27.23,26.16,26.94,224770
2016-03-28,26.79,26.85,25.89,26.15,381055
2016-03-29,26.0,27.18,25.81,26.88,371829
2016-03-30,27.23,28.12,27.23,27.87,1445064
2016-03-31,27.79,28.16,27.6,27.94,851461
2016-04-01,27.65,28.87,27.54,28.66,1968246
2016-04-04,28.73,29.37,28.7,29.1,1054695
2016-04-05,29.0,29.32,28.74,28.76,713971
2016-04-06,28.94,29.91,28.82,29.8,972549
2016-04-07,29.79,30.32,29.56,29.81,1828825
2016-04-08,30.05,31.16,29.8,30.07,1449251
2016-04-11,30.52,30.59,29.62,29.79,1776128
2016-04-12,29.79,29.91,28.68,29.4,916367
2016-04-13,29.78,30.7,29.56,30.2,1181225
2016-04-14,30.15,30.32,29.8,30.16,690519
2016-04-15,31.57,32.15,30.21,32.15,2659671
2016-04-18,31.72,31.72,30.85,31.49,3380235
2016-04-19,31.49,31.76,30.05,30.11,1048363
2016-04-20,30.05,30.68,29.73,29.98,1753041
2016-04-21,29.87,30.21,29.76,29.93,646381
2016-04-22,29.83,30.09,29.52,29.82,1135491
2016-04-25,29.53,29.78,29.01,29.04,585077
2016-04-26,29.19,29.2,28.83,28.87,608056
2016-04-27,28.77,29.02,28.7,28.96,662907
2016-04-28,28.99,29.57,28.99,29.24,494819
2016-04-29,29.32,29.68,29.1,29.56,323720
2016-05-02,29.51,29.64,28.99,29.04,336508
2016-05-03,28.84,29.11,28.71,28.95,594408
2016-05-04,28.95,29.51,28.64,28.65,593604
2016-05-05,28.75,28.9,27.45,28.03,1291064
2016-05-06,27.83,28.55,27.58,28.18,694063
2016-05-09,28.07,28.13,27.11,27.45,399695
2016-05-10,27.62,27.72,27.06,27.59,311661
2016-05-11,27.66,27.66,26.05,26.25,535631
2016-05-12,26.3,26.55,25.14,25.49,730132
2016-05-13,25.5,25.62,24.24,24.8,601112
2016-05-16,24.72,25.48,24.58,25.21,632193
2016-05-17,25.17,25.6,24.86,25.22,657709
2016-05-18,25.0,25.19,24.58,24.94,480553
2016-05-19,25.05,25.2,24.61,24.8,447124
2016-05-20,25.01,25.29,24.56,24.63,220220
2016-05-23,24.76,25.19,24.5,24.55,162897
2016-05-24,24.75,25.26,24.69,25.17,497713
2016-05-25,25.2,25.79,24.81,24.83,439904
