Date,Open,High,Low,Close,Volume
2015-07-08,209.23,209.75,204.78,205.37,1106321
2015-07-09,207.47,210.37,207.44,207.56,899481
2015-07-10,211.61,212.24,208.63,209.95,997208
2015-07-13,211.52,213.87,210.5,213.33,996382
2015-07-14,212.83,214.48,212.59,213.88,834023
2015-07-15,218.21,223.05,216.86,218.54,2360855
2015-07-16,220.25,221.68,218.74,219.27,1204582
2015-07-17,225.12,228.75,223.67,224.95,2466989
2015-07-20,226.54,232.5,226.2,230.56,2225072
2015-07-21,230.28,233.18,228.0,231.05,1345875
2015-07-22,229.72,230.0,222.77,224.8,1581740
2015-07-23,226.51,228.97,223.56,224.1,1128162
2015-07-24,227.57,228.89,223.54,225.06,1143088
2015-07-27,222.46,222.46,215.76,220.66,1798274
2015-07-28,223.65,229.16,220.96,228.5,1682930
2015-07-29,226.08,232.03,223.58,232.0,2020062
2015-07-30,230.0,230.38,220.33,227.15,7376637
2015-07-31,207.81,209.9,200.73,203.26,10299792
2015-08-03,200.5,203.26,195.73,197.1,4541465
2015-08-04,197.18,199.0,194.15,194.76,2709224
2015-08-05,195.98,196.9,191.62,192.7,2590092
2015-08-06,192.7,194.67,187.85,189.51,2381412
2015-08-07,189.02,191.33,188.12,190.03,1678918
2015-08-10,191.79,192.53,188.92,190.22,1318047
2015-08-11,190.43,192.34,187.06,190.02,1433255
2015-08-12,187.98,189.97,184.2,188.9,1819988
2015-08-13,189.38,191.83,187.37,188.82,1617165
2015-08-14,189.0,191.34,188.01,189.59,1200158
2015-08-17,189.77,191.39,187.61,190.66,768430
2015-08-18,187.19,189.25,185.51,186.88,1904842
2015-08-19,185.62,190.0,184.65,188.71,1531697
2015-08-20,187.39,190.23,180.36,180.57,1938783
2015-08-21,176.73,182.95,175.6,179.5,2793119
2015-08-24,166.35,180.42,165.57,172.38,3098273
2015-08-25,178.77,179.79,169.89,169.94,1983088
2015-08-26,174.41,178.96,169.5,178.47,1979230
2015-08-27,181.0,184.76,179.05,182.64,1914549
2015-08-28,181.99,184.68,180.44,183.94,1227815
2015-08-31,184.09,184.76,179.89,180.6,1492180
2015-09-01,176.83,180.81,174.22,175.27,1797328
2015-09-02,177.69,179.83,173.9,179.61,1476680
2015-09-03,179.98,181.2,177.13,179.1,1932594
2015-09-04,177.15,181.24,176.23,180.43,1378970
2015-09-08,183.81,185.9,179.98,183.18,1852332
2015-09-09,184.84,190.96,184.19,186.65,2247285
2015-09-10,186.66,193.24,186.0,193.1,1936321
2015-09-11,192.53,196.52,191.3,195.6,1860709
2015-09-14,195.77,196.54,192.24,194.26,933033
2015-09-15,194.36,196.32,192.92,195.45,1069917
2015-09-16,197.12,198.72,194.12,197.65,1181950
2015-09-17,197.02,199.62,195.22,196.96,1370996
2015-09-18,195.0,203.43,194.89,202.98,3324974
2015-09-21,203.32,203.98,197.1,198.58,1769883
2015-09-22,196.5,199.42,194.91,197.32,1604154
2015-09-23,197.65,198.0,195.1,196.85,1013299
2015-09-24,195.83,195.83,189.68,194.08,1605059
2015-09-25,196.57,197.14,192.0,193.89,1144160
2015-09-28,192.78,193.48,186.02,187.47,1175673
2015-09-29,188.16,189.95,185.01,186.61,1623450
2015-09-30,188.73,191.59,187.28,190.13,1132012
2015-10-01,189.89,190.06,185.32,189.32,1218926
2015-10-02,184.66,189.72,183.34,189.21,1829271
2015-10-05,190.25,195.18,188.03,194.65,1546434
2015-10-06,194.94,196.17,193.15,195.52,870172
2015-10-07,196.94,198.49,194.77,198.46,1207286
2015-10-08,197.85,199.7,194.51,198.03,1022156
2015-10-09,199.3,199.9,194.5,195.61,1268661
2015-10-12,194.78,195.94,191.08,192.16,1095638
2015-10-13,192.0,196.89,191.18,193.51,1227142
2015-10-14,193.56,196.16,192.52,195.04,991103
2015-10-15,195.66,198.62,194.06,197.56,1150452
2015-10-16,198.16,198.94,195.08,197.9,952916
2015-10-19,197.21,198.82,195.81,197.41,874806
2015-10-20,197.46,198.72,193.57,197.6,1209390
2015-10-21,197.33,197.33,192.22,193.0,1075264
2015-10-22,195.0,201.41,194.0,200.46,1854729
2015-10-23,204.57,211.05,204.57,210.39,2911073
2015-10-26,209.15,212.38,207.58,210.89,1544107
2015-10-27,211.0,216.19,208.81,209.81,2152819
2015-10-28,208.74,213.22,205.16,213.21,1850542
2015-10-29,212.9,217.37,211.67,217.0,3621339
2015-10-30,240.24,246.06,236.0,240.87,7550883
2015-11-02,239.58,244.43,238.0,240.5,3138945
2015-11-03,240.32,250.5,238.5,247.77,3217073
2015-11-04,247.17,253.62,245.11,253.02,2531684
2015-11-05,253.2,253.54,247.37,249.74,1948600
2015-11-06,249.52,253.07,247.67,250.64,1518750
2015-11-09,250.45,256.29,248.56,254.52,2229766
2015-11-10,252.92,257.04,249.58,255.54,1741836
2015-11-11,255.51,256.36,251.38,252.21,1963412
2015-11-12,251.56,258.39,249.52,252.96,1921641
2015-11-13,252.0,253.69,242.62,243.0,1999585
2015-11-16,241.05,247.25,239.0,246.48,1750105
2015-11-17,242.63,248.1,241.04,245.32,1656597
2015-11-18,246.0,248.82,244.29,248.76,1348598
2015-11-19,248.6,254.11,248.28,250.21,1458945
2015-11-20,250.25,254.12,249.7,252.87,1032279
2015-11-23,252.82,254.98,249.03,251.09,963663
2015-11-24,249.14,251.0,245.03,246.92,1357089
2015-11-25,247.73,248.35,244.7,245.66,809490
2015-11-27,245.48,246.0,242.79,244.59,449278
2015-11-30,244.45,246.3,241.72,243.11,1335936
2015-12-01,243.75,251.93,243.75,249.82,1414433
2015-12-02,250.0,252.03,244.71,245.51,1379775
2015-12-03,246.36,246.96,236.75,239.44,1483677
2015-12-04,241.59,244.0,239.13,241.5,1207659
2015-12-07,240.68,241.12,233.1,234.56,1493068
2015-12-08,231.86,239.48,231.0,238.51,1381659
2015-12-09,237.62,238.34,229.66,231.34,1639851
2015-12-10,230.85,234.0,229.24,232.09,1330402
2015-12-11,230.84,234.56,229.86,230.61,1886120
2015-12-14,230.42,233.6,226.03,231.99,1122076
2015-12-15,232.46,232.68,227.22,229.23,1220394
2015-12-16,231.59,235.74,229.52,234.51,1104741
2015-12-17,235.88,236.2,229.14,231.15,1075439
2015-12-18,229.01,230.11,224.31,225.8,1593948
2015-12-21,227.24,229.22,224.82,227.33,649609
2015-12-22,228.17,229.46,227.25,228.35,631395
2015-12-23,228.92,231.0,227.87,228.97,700584
2015-12-24,228.58,229.99,228.57,229.03,205894
2015-12-28,228.83,229.92,226.7,229.29,470291
2015-12-29,230.25,232.67,228.56,231.37,731152
2015-12-30,231.79,235.11,226.5,227.53,670175
2015-12-31,226.37,228.74,225.08,225.08,695884
2016-01-04,222.06,226.4,218.83,225.55,1366605
2016-01-05,228.02,229.95,224.12,229.0,1158976
2016-01-06,224.97,231.68,224.86,226.08,1206502
2016-01-07,222.19,226.1,216.25,217.0,1386024
2016-01-08,219.98,222.04,215.01,215.9,1512378
2016-01-11,216.28,216.86,205.94,210.93,1704065
2016-01-12,213.26,216.2,207.19,210.43,1340146
2016-01-13,211.66,212.92,199.0,203.13,1678107
2016-01-14,203.56,206.25,194.7,203.21,1945459
2016-01-15,195.95,200.1,190.07,196.32,2492744
2016-01-19,198.0,199.51,190.4,193.43,2346141
2016-01-20,189.81,192.25,183.15,189.31,2452366
2016-01-21,191.53,195.44,185.38,189.76,1384554
2016-01-22,199.68,200.74,196.98,199.46,1956177
2016-01-25,198.63,199.44,192.53,193.54,1438374
2016-01-26,193.78,196.66,190.2,196.14,987862
2016-01-27,194.28,195.78,186.8,188.03,1412140
2016-01-28,195.1,196.81,189.0,191.14,1534930
2016-01-29,193.76,198.06,190.18,197.91,1936547
2016-02-01,197.82,206.26,197.49,205.76,2462043
2016-02-02,207.61,208.89,199.53,203.43,2553388
2016-02-03,204.26,204.88,185.05,191.25,3373714
2016-02-04,191.58,196.82,186.18,192.28,5862680
2016-02-05,125.34,128.98,102.81,108.38,43989409
2016-02-08,107.2,115.35,106.72,109.97,13404888
2016-02-09,108.7,112.26,100.12,100.98,8931187
2016-02-10,101.8,105.3,98.25,101.76,9089247
2016-02-11,100.72,103.7,99.31,103.47,4629512
2016-02-12,104.26,105.0,99.85,101.11,4454145
2016-02-16,102.23,106.08,99.66,106.0,4192731
2016-02-17,105.77,111.26,105.03,111.01,5055561
2016-02-18,111.58,115.55,108.81,113.46,5335421
2016-02-19,112.58,114.8,112.19,114.12,3096590
2016-02-22,114.19,117.27,113.15,116.45,3135782
2016-02-23,115.89,117.97,114.86,116.01,3060950
2016-02-24,114.67,118.5,114.05,117.7,2689490
2016-02-25,117.73,119.09,115.77,119.0,3057069
2016-02-26,119.62,122.27,119.0,120.91,2368787
2016-02-29,120.83,122.37,117.17,117.19,3363212
2016-03-01,118.21,118.8,114.22,116.34,5113232
2016-03-02,116.33,119.73,115.75,119.6,2350337
2016-03-03,118.73,118.87,116.79,117.03,2856222
2016-03-04,118.02,121.41,116.78,119.35,3543530
2016-03-07,119.28,120.7,113.3,114.88,3072746
2016-03-08,114.41,117.64,113.22,114.09,3108795
2016-03-09,115.06,119.27,114.02,117.94,2918735
2016-03-10,118.41,118.5,114.29,114.98,3495968
2016-03-11,116.15,116.55,114.22,115.51,2675016
2016-03-14,115.51,118.88,115.36,117.28,2439747
2016-03-15,117.43,117.62,114.05,115.58,1935964
2016-03-16,111.45,112.0,107.98,109.81,5970447
2016-03-17,109.5,111.22,109.35,109.7,2630916
2016-03-18,110.0,113.54,109.51,113.1,3952245
2016-03-21,113.2,115.48,112.4,114.54,2046102
2016-03-22,113.56,115.62,113.02,113.41,1750617
2016-03-23,113.84,114.32,112.17,112.45,2412415
2016-03-24,111.86,112.32,110.1,111.03,2715887
2016-03-28,111.75,111.87,108.3,109.12,2242532
2016-03-29,107.0,110.37,106.0,110.03,3553720
2016-03-30,111.5,114.97,110.98,113.83,3213869
2016-03-31,113.53,116.57,113.0,114.35,2544988
2016-04-01,113.94,115.67,113.36,115.63,1540359
2016-04-04,115.34,116.73,115.01,115.31,2801098
2016-04-05,114.63,115.63,113.68,113.68,1624071
2016-04-06,114.31,115.15,112.46,114.75,1733967
2016-04-07,114.25,114.86,112.13,112.43,1682478
2016-04-08,112.67,112.67,107.0,108.44,4218982
2016-04-11,108.93,110.2,107.25,109.3,1667493
2016-04-12,109.58,110.43,108.61,109.69,1520707
2016-04-13,110.7,113.88,110.61,113.23,2670321
2016-04-14,113.43,118.23,113.06,117.7,3870417
2016-04-15,117.55,117.7,115.49,116.61,1538552
2016-04-18,115.76,118.49,115.6,118.0,1239827
2016-04-19,118.22,118.34,114.36,115.42,1740511
2016-04-20,115.75,118.2,115.1,117.32,1153152
2016-04-21,117.3,121.96,116.78,120.46,2928267
2016-04-22,119.34,121.9,117.9,119.45,1934276
2016-04-25,119.23,121.9,118.81,120.48,2138053
2016-04-26,121.17,123.92,120.42,122.53,1904789
2016-04-27,120.89,121.64,118.1,118.85,2834964
2016-04-28,119.72,124.44,119.34,123.01,5428168
2016-04-29,129.01,130.99,123.86,125.31,9107033
2016-05-02,125.97,129.42,125.02,128.85,3123652
2016-05-03,127.07,128.0,124.57,124.91,2041701
2016-05-04,124.19,126.73,123.7,124.54,1572891
2016-05-05,125.48,126.0,122.67,123.11,1810938
2016-05-06,122.97,122.97,119.46,121.82,2065879
2016-05-09,121.04,122.27,119.8,121.6,1747331
2016-05-10,122.24,128.95,122.18,128.93,3096875
2016-05-11,128.84,131.14,128.25,128.77,2699698
2016-05-12,129.09,130.74,125.56,126.9,2133633
2016-05-13,126.57,129.05,125.94,127.04,1372810
2016-05-16,127.5,130.47,127.06,128.97,1500182
2016-05-17,128.12,131.8,128.12,128.92,2895797
2016-05-18,128.0,130.45,126.87,128.39,1557122
2016-05-19,127.7,128.29,124.42,125.24,2231555
2016-05-20,125.75,126.97,123.57,125.56,1758996
2016-05-23,125.65,127.5,125.05,125.15,1090120
2016-05-24,125.59,129.3,125.47,128.58,1700904
2016-05-25,129.0,130.0,128.41,129.87,1626647
