Date,Open,High,Low,Close,Volume
2015-05-05,6.47,6.58,6.09,6.24,68550
2015-05-06,6.21,6.29,6.02,6.21,222557
2015-05-07,5.85,5.9,5.0,5.41,446061
2015-05-08,5.42,5.64,5.1,5.27,264915
2015-05-11,5.3,5.36,5.01,5.1,213847
2015-05-12,5.09,5.22,4.92,5.17,119894
2015-05-13,5.15,5.28,5.06,5.19,83096
2015-05-14,5.19,5.74,5.05,5.1,412388
2015-05-15,5.12,5.37,5.12,5.34,81711
2015-05-18,5.3,5.39,5.01,5.19,112330
2015-05-19,5.22,5.36,5.19,5.21,111388
2015-05-20,5.26,5.3,5.15,5.23,60975
2015-05-21,5.31,5.5,5.2,5.29,94169
2015-05-22,5.23,5.37,5.1,5.17,61202
2015-05-26,5.15,5.2,5.0,5.15,68556
2015-05-27,5.16,5.23,5.07,5.21,78962
2015-05-28,5.14,5.48,5.14,5.42,142279
2015-05-29,5.39,5.68,5.24,5.6,284042
2015-06-01,5.6,5.73,5.4,5.4,180497
2015-06-02,5.38,5.78,5.31,5.7,239247
2015-06-03,5.7,5.99,5.63,5.98,165696
2015-06-04,5.95,6.06,5.85,5.87,72323
2015-06-05,5.85,6.04,5.77,6.0,53504
2015-06-08,6.05,6.05,5.74,5.79,62669
2015-06-09,5.79,5.99,5.79,5.85,67234
2015-06-10,5.88,6.17,5.88,5.89,116585
2015-06-11,5.89,6.1,5.88,6.02,49396
2015-06-12,6.02,6.49,6.0,6.14,155190
2015-06-15,6.15,6.25,6.02,6.21,99600
2015-06-16,6.2,6.21,6.04,6.1,57899
2015-06-17,6.19,6.2,6.05,6.07,80945
2015-06-18,6.1,6.23,6.07,6.22,79656
2015-06-19,6.19,6.34,6.08,6.22,85010
2015-06-22,6.22,6.4,6.15,6.29,62740
2015-06-23,6.33,6.85,6.33,6.55,287891
2015-06-24,6.56,6.63,6.3,6.3,62740
2015-06-25,6.33,6.71,6.18,6.69,146675
2015-06-26,6.7,6.7,6.47,6.57,652709
2015-06-29,6.49,6.64,6.19,6.23,119097
2015-06-30,6.19,6.41,6.18,6.36,60279
2015-07-01,6.33,6.42,6.3,6.35,104412
2015-07-02,6.32,6.41,6.3,6.31,228822
2015-07-06,6.25,6.26,6.0,6.05,112319
2015-07-07,6.04,6.06,5.81,5.98,80765
2015-07-08,5.89,6.02,5.7,5.73,122156
2015-07-09,5.81,6.02,5.79,5.81,31971
2015-07-10,5.86,6.0,5.86,5.94,56742
2015-07-13,5.97,6.18,5.93,5.96,54399
2015-07-14,5.98,6.11,5.85,6.01,84722
2015-07-15,5.98,6.09,5.84,5.94,74855
2015-07-16,6.02,6.05,5.81,5.91,53552
2015-07-17,5.93,6.06,5.87,5.87,49149
2015-07-20,5.87,6.05,5.68,5.88,207101
2015-07-21,5.86,6.17,5.86,6.13,41326
2015-07-22,6.09,6.28,6.06,6.14,33786
2015-07-23,6.15,6.33,5.95,5.96,49719
2015-07-24,6.0,6.04,5.61,5.73,34941
2015-07-27,5.66,5.76,5.5,5.57,43203
2015-07-28,5.56,5.62,5.26,5.49,51357
2015-07-29,5.47,5.8,5.47,5.69,45405
2015-07-30,5.7,6.05,5.54,5.89,128830
2015-07-31,5.87,5.95,5.74,5.95,26501
2015-08-03,5.9,5.93,5.66,5.87,63762
2015-08-04,5.86,6.01,5.7,5.7,17435
2015-08-05,5.71,5.81,5.58,5.67,62845
2015-08-06,5.66,5.83,5.45,5.72,37904
2015-08-07,5.64,5.86,4.91,5.16,86949
2015-08-10,5.19,5.19,5.01,5.06,137264
2015-08-11,5.01,5.11,4.69,4.77,60432
2015-08-12,4.74,4.85,4.58,4.84,56139
2015-08-13,4.82,5.03,4.79,4.97,43356
2015-08-14,4.96,5.05,4.84,4.84,26569
2015-08-17,4.83,4.85,4.69,4.83,48594
2015-08-18,4.81,4.91,4.73,4.84,32406
2015-08-19,4.81,4.87,4.57,4.64,52987
2015-08-20,4.58,5.06,4.37,4.47,62066
2015-08-21,4.44,4.61,4.34,4.43,52540
2015-08-24,4.21,4.59,4.21,4.4,22865
2015-08-25,4.55,4.58,4.15,4.23,40339
2015-08-26,4.37,4.7,4.3,4.68,47584
2015-08-27,4.64,4.85,4.64,4.83,24697
2015-08-28,4.82,5.02,4.54,4.68,148676
2015-08-31,4.7,4.87,4.66,4.71,29766
2015-09-01,4.59,4.81,4.43,4.64,80214
2015-09-02,4.53,4.78,4.51,4.56,36958
2015-09-03,4.51,4.69,4.45,4.56,33576
2015-09-04,4.62,4.67,4.48,4.5,32430
2015-09-08,4.7,4.73,4.36,4.36,37919
2015-09-09,4.43,4.7,4.36,4.44,32743
2015-09-10,4.59,4.77,4.41,4.53,48386
2015-09-11,4.68,5.0,4.51,4.99,51385
2015-09-14,4.99,4.99,4.7,4.72,23128
2015-09-15,4.86,4.97,4.63,4.63,83086
2015-09-16,4.53,4.8,4.46,4.68,36619
2015-09-17,4.79,5.0,4.64,4.94,57921
2015-09-18,4.86,4.9,4.49,4.49,77862
2015-09-21,4.54,4.68,4.4,4.51,54827
2015-09-22,4.61,4.66,4.26,4.38,99850
2015-09-23,4.53,4.62,4.14,4.39,87838
2015-09-24,4.46,4.46,4.26,4.39,59251
2015-09-25,4.54,4.54,4.13,4.21,88844
2015-09-28,4.26,4.46,3.98,4.08,67047
2015-09-29,4.26,4.39,3.94,4.24,32465
2015-09-30,4.33,4.44,4.1,4.17,64170
2015-10-01,4.31,4.39,4.09,4.15,27434
2015-10-02,4.16,4.41,4.12,4.32,34011
2015-10-05,4.43,4.46,4.13,4.32,41175
2015-10-06,4.38,4.5,4.18,4.43,22991
2015-10-07,4.49,4.65,4.28,4.44,45582
2015-10-08,4.59,4.64,4.34,4.46,23870
2015-10-09,4.62,4.73,4.45,4.6,32747
2015-10-12,4.63,4.75,4.36,4.4,38361
2015-10-13,4.37,4.5,4.26,4.3,56788
2015-10-14,4.33,4.4,4.17,4.35,27425
2015-10-15,4.35,4.75,4.2,4.69,29626
2015-10-16,4.72,4.82,4.62,4.77,17897
2015-10-19,4.78,5.05,4.73,4.77,53530
2015-10-20,4.76,4.76,4.53,4.53,31778
2015-10-21,4.59,4.64,4.44,4.44,15669
2015-10-22,4.64,4.71,4.37,4.58,29509
2015-10-23,4.63,4.74,4.51,4.54,18800
2015-10-26,4.55,4.81,4.36,4.42,34965
2015-10-27,4.31,4.62,4.24,4.29,31829
2015-10-28,4.26,4.5,4.2,4.23,46699
2015-10-29,4.23,4.25,4.08,4.19,46431
2015-10-30,4.24,4.42,4.14,4.35,34654
2015-11-02,4.36,4.7,4.25,4.66,28562
2015-11-03,4.71,4.9,4.67,4.76,11887
2015-11-04,4.75,4.75,4.53,4.57,31039
2015-11-05,4.61,4.67,4.45,4.5,25616
2015-11-06,4.61,5.45,4.5,5.29,198218
2015-11-09,5.25,5.4,5.2,5.23,99057
2015-11-10,5.29,5.32,5.16,5.32,75756
2015-11-11,5.27,5.49,5.24,5.35,96388
2015-11-12,5.35,5.72,5.29,5.7,75256
2015-11-13,5.6,5.73,5.6,5.66,53143
2015-11-16,5.54,5.91,5.51,5.79,197947
2015-11-17,5.8,6.17,5.8,6.11,99570
2015-11-18,6.14,6.47,6.1,6.13,98950
2015-11-19,6.14,6.36,5.85,5.92,96007
2015-11-20,5.98,6.06,5.75,5.93,94576
2015-11-23,5.87,6.04,5.75,6.02,64288
2015-11-24,5.99,6.12,5.9,6.09,28968
2015-11-25,6.1,6.2,5.98,6.14,60569
2015-11-27,6.21,6.26,6.0,6.08,43338
2015-11-30,6.03,6.1,5.9,6.04,68978
2015-12-01,6.09,6.19,5.96,6.05,107621
2015-12-02,6.04,6.14,5.92,6.03,64279
2015-12-03,6.07,6.15,5.93,5.99,52396
2015-12-04,5.96,6.1,5.78,5.87,57944
2015-12-07,5.85,5.89,5.65,5.75,43152
2015-12-08,5.7,5.75,5.66,5.66,21295
2015-12-09,5.56,5.65,5.47,5.53,48531
2015-12-10,5.56,5.65,5.47,5.58,52251
2015-12-11,5.58,5.66,5.47,5.55,70602
2015-12-14,5.5,5.61,5.41,5.44,23453
2015-12-15,5.48,5.51,5.34,5.4,34714
2015-12-16,5.56,5.64,5.43,5.58,25077
2015-12-17,5.53,5.64,5.5,5.62,14964
2015-12-18,5.58,5.62,5.36,5.55,56936
2015-12-21,5.56,5.61,5.41,5.59,19887
2015-12-22,5.6,5.6,5.42,5.49,24256
2015-12-23,5.5,5.5,4.9,5.39,1381075
2015-12-24,5.38,5.47,5.34,5.4,11117
2015-12-28,5.29,5.6,5.28,5.56,69722
2015-12-29,5.58,5.62,5.41,5.54,44993
2015-12-30,5.5,5.65,5.5,5.6,88982
2015-12-31,5.6,5.68,5.38,5.5,41805
2016-01-04,5.36,5.5,5.2,5.26,29922
2016-01-05,5.29,5.44,5.2,5.2,30198
2016-01-06,5.02,5.46,5.02,5.2,23916
2016-01-07,5.19,5.2,5.12,5.12,24232
2016-01-08,5.12,5.2,4.95,5.01,44680
2016-01-11,5.01,5.2,4.96,5.2,62655
2016-01-12,5.2,5.25,5.0,5.14,40353
2016-01-13,5.13,5.3,5.02,5.04,29962
2016-01-14,5.03,5.16,5.0,5.0,39396
2016-01-15,4.9,5.01,4.9,4.94,29518
2016-01-19,4.93,4.95,4.5,4.71,40131
2016-01-20,4.69,4.96,4.44,4.83,54004
2016-01-21,4.87,5.09,4.84,4.88,36308
2016-01-22,4.89,5.13,4.89,5.01,41481
2016-01-25,5.0,5.12,4.82,4.85,22485
2016-01-26,4.85,5.12,4.81,4.85,26992
2016-01-27,4.87,4.87,4.66,4.77,25990
2016-01-28,4.83,5.03,4.83,5.02,34932
2016-01-29,5.0,5.22,5.0,5.04,26507
2016-02-01,4.92,5.06,4.86,5.02,18779
2016-02-02,4.97,5.17,4.78,4.81,22515
2016-02-03,4.85,4.87,4.55,4.57,38495
2016-02-04,4.51,4.6,4.45,4.56,23023
2016-02-05,4.51,4.62,4.5,4.57,21585
2016-02-08,4.56,4.73,4.5,4.52,22885
2016-02-09,4.48,4.7,4.48,4.48,20240
2016-02-10,4.48,4.61,4.48,4.49,12372
2016-02-11,4.45,4.51,4.41,4.41,16233
2016-02-12,4.41,4.77,4.41,4.75,29079
2016-02-16,4.75,4.75,4.6,4.69,12230
2016-02-17,4.7,4.99,4.7,4.88,21522
2016-02-18,4.88,4.9,4.57,4.74,18738
2016-02-19,4.71,4.89,4.68,4.72,15430
2016-02-22,4.74,4.94,4.74,4.89,6294
2016-02-23,4.82,4.98,4.82,4.92,21917
2016-02-24,4.83,4.96,4.67,4.92,52338
2016-02-25,4.89,5.06,4.89,5.02,35878
2016-02-26,5.13,5.32,5.05,5.31,52490
2016-02-29,5.45,5.68,5.41,5.45,34867
2016-03-01,5.63,5.63,5.46,5.5,26471
2016-03-02,5.88,5.88,4.91,5.3,61296
2016-03-03,5.29,5.48,5.29,5.44,27738
2016-03-04,5.3,5.4,5.22,5.22,34951
2016-03-07,5.01,5.22,5.01,5.07,29854
2016-03-08,5.0,5.13,4.98,5.0,17727
2016-03-09,4.98,5.19,4.94,5.13,21236
2016-03-10,5.16,5.17,5.05,5.13,10789
2016-03-11,5.28,5.42,5.18,5.29,32271
2016-03-14,5.16,5.18,5.01,5.11,30783
2016-03-15,5.04,5.09,5.02,5.08,17150
2016-03-16,5.07,5.14,5.05,5.08,11419
2016-03-17,5.02,5.07,5.01,5.06,14646
2016-03-18,5.09,5.3,4.99,5.17,36422
2016-03-21,5.2,5.33,5.09,5.26,15675
2016-03-22,5.26,5.36,5.2,5.26,13467
2016-03-23,5.24,5.29,5.07,5.07,15311
2016-03-24,4.94,5.13,4.94,5.08,12589
2016-03-28,5.15,5.27,5.09,5.2,34876
2016-03-29,5.15,5.34,5.07,5.07,77823
2016-03-30,5.05,5.15,4.94,4.99,44862
2016-03-31,4.98,5.12,4.98,5.0,37841
2016-04-01,5.05,5.21,5.05,5.07,14619
2016-04-04,5.03,5.24,4.99,5.13,53586
2016-04-05,5.15,5.3,5.15,5.15,34377
2016-04-06,5.26,5.26,5.07,5.13,59404
2016-04-07,5.15,5.3,5.1,5.12,106654
2016-04-08,5.17,5.3,5.15,5.15,26812
2016-04-11,5.26,5.3,5.18,5.18,33161
2016-04-12,5.25,5.3,5.24,5.24,11583
2016-04-13,5.7,6.05,5.54,5.86,235522
2016-04-14,5.86,6.1,5.8,5.83,104022
2016-04-15,5.86,6.04,5.8,5.8,31788
2016-04-18,5.75,5.93,5.74,5.85,41570
2016-04-19,5.85,5.99,5.79,5.9,62608
2016-04-20,5.84,6.0,5.84,5.95,137635
2016-04-21,5.95,6.11,5.95,5.97,161973
2016-04-22,5.89,6.04,5.89,5.94,93619
2016-04-25,5.95,6.03,5.94,5.96,75749
2016-04-26,6.04,6.08,5.8,5.85,78153
2016-04-27,5.8,6.0,5.77,5.9,89300
2016-04-28,5.9,6.04,5.88,5.96,84095
2016-04-29,5.95,6.12,5.73,5.89,64010
2016-05-02,5.94,6.06,5.9,5.98,99786
2016-05-03,5.93,6.1,5.93,6.01,78215
2016-05-04,5.99,6.1,5.96,6.09,76153
2016-05-05,6.1,6.27,6.04,6.06,54490
2016-05-06,6.08,6.26,5.95,6.15,35823
2016-05-09,6.17,6.27,6.05,6.26,107185
2016-05-10,6.02,6.21,5.62,5.65,207888
2016-05-11,5.65,5.65,5.54,5.57,65031
2016-05-12,5.6,5.64,5.45,5.54,79517
2016-05-13,5.51,5.63,5.45,5.45,68393
2016-05-16,5.48,5.63,5.47,5.49,26476
2016-05-17,5.51,5.58,5.4,5.41,84251
2016-05-18,5.4,5.49,5.33,5.36,40625
2016-05-19,5.25,5.45,5.25,5.32,50924
2016-05-20,5.3,5.39,5.25,5.28,36671
2016-05-23,5.34,5.43,5.31,5.4,54004
2016-05-24,5.48,5.52,5.4,5.46,45505
2016-05-25,5.5,5.52,5.4,5.48,23766
