Date,Open,High,Low,Close,Volume
2004-01-12,32.5,52.0,32.5,45.5,160
2004-01-13,39.0,52.0,39.0,52.0,50
2004-01-14,52.0,52.0,29.25,32.5,130
2004-01-15,,,,32.5,0
2004-01-16,,,,32.5,0
2004-01-20,60.0,60.0,60.0,60.0,30
2004-01-21,60.0,75.0,31.0,65.0,440
2004-01-22,70.0,150.0,70.0,84.0,280
2004-01-23,110.0,110.0,65.0,66.0,120
2004-01-26,65.0,80.0,65.0,80.0,90
2004-01-27,67.5,67.5,67.5,67.5,20
2004-01-28,67.5,70.0,67.5,70.0,370
2004-01-29,65.0,75.0,65.0,70.0,70
2004-01-30,65.0,70.0,65.0,70.0,50
2004-02-02,65.0,80.0,65.0,70.0,70
2004-02-03,,,,70.0,0
2004-02-04,65.0,70.0,47.5,47.5,360
2004-02-05,50.0,50.0,50.0,50.0,50
2004-02-06,,,,50.0,0
2004-02-09,,,,50.0,0
2004-02-10,,,,50.0,0
2004-02-11,,,,50.0,0
2004-02-12,,,,50.0,0
2004-02-13,,,,50.0,0
2004-02-17,,,,50.0,0
2004-02-18,,,,50.0,0
2004-02-19,,,,50.0,0
2004-02-20,40.0,40.0,40.0,40.0,30
2004-02-23,,,,40.0,0
2004-02-24,45.1,45.1,40.0,40.0,250
2004-02-25,30.0,37.5,30.0,37.5,120
2004-02-26,40.0,40.0,32.5,32.5,140
2004-02-27,,,,32.5,0
2004-03-01,,,,32.5,0
2004-03-02,50.0,52.5,44.1,52.5,170
2004-03-03,50.0,50.0,44.1,44.1,170
2004-03-04,52.5,52.5,52.5,52.5,50
2004-03-05,57.5,57.5,57.5,57.5,50
2004-03-08,,,,57.5,0
2004-03-09,67.0,67.0,67.0,67.0,80
2004-03-10,60.0,70.0,51.5,70.0,200
2004-03-11,60.0,65.0,60.0,64.0,110
2004-03-12,,,,64.0,0
2004-03-15,,,,64.0,0
2004-03-16,,,,64.0,0
2004-03-17,,,,64.0,0
2004-03-18,53.0,55.0,53.0,55.0,150
2004-03-19,,,,55.0,0
2004-03-22,52.0,52.5,52.0,52.5,90
2004-03-23,,,,52.5,0
2004-03-24,83.0,83.0,45.0,50.0,590
2004-03-25,60.0,60.0,49.0,50.0,2350
2004-03-26,,,,50.0,0
2004-03-29,80.0,80.0,70.0,70.0,30
2004-03-30,50.0,60.0,50.0,50.0,700
2004-03-31,50.0,50.0,45.0,45.0,90
2004-04-01,,,,45.0,0
2004-04-02,45.0,50.0,45.0,50.0,130
2004-04-05,,,,50.0,0
2004-04-06,60.0,60.0,47.5,47.5,50
2004-04-07,70.0,79.0,63.0,63.0,130
2004-04-08,60.0,63.0,60.0,63.0,60
2004-04-12,,,,63.0,0
2004-04-13,,,,63.0,0
2004-04-14,,,,63.0,0
2004-04-15,,,,63.0,0
2004-04-16,,,,63.0,0
2004-04-19,,,,63.0,0
2004-04-20,,,,63.0,0
2004-04-21,,,,63.0,0
2004-04-22,50.0,52.5,45.0,45.0,490
2004-04-23,,,,45.0,0
2004-04-26,45.0,60.0,45.0,52.5,190
2004-04-27,,,,52.5,0
2004-04-28,,,,52.5,0
2004-04-29,,,,52.5,0
2004-04-30,,,,52.5,0
2004-05-03,,,,52.5,0
2004-05-04,65.0,67.5,65.0,65.0,540
2004-05-05,66.5,90.0,66.5,70.0,3880
2004-05-06,65.0,67.5,65.0,67.5,500
2004-05-07,65.0,70.5,65.0,65.0,1030
2004-05-10,67.5,67.5,55.0,60.0,1180
2004-05-11,,,,60.0,0
2004-05-12,62.5,62.5,60.0,60.0,260
2004-05-13,60.0,85.0,60.0,80.0,400
2004-05-14,75.0,75.0,75.0,75.0,10
2004-05-17,70.0,70.0,70.0,70.0,10
2004-05-18,55.5,70.0,55.5,70.0,160
2004-05-19,56.0,69.9,56.0,69.9,130
2004-05-20,55.5,62.0,55.5,61.5,620
2004-05-21,,,,61.5,0
2004-05-24,61.5,61.5,61.5,61.5,100
2004-05-25,,,,61.5,0
2004-05-26,55.0,65.5,55.0,65.5,410
2004-05-27,55.5,57.5,55.5,57.5,20
2004-05-28,60.0,64.0,57.5,61.0,570
2004-06-01,60.5,60.5,58.0,59.5,1970
2004-06-02,59.5,59.5,59.5,59.5,330
2004-06-03,,,,59.5,0
2004-06-04,54.0,56.0,53.0,56.0,900
2004-06-07,56.5,57.0,54.5,54.5,810
2004-06-08,56.0,56.0,53.0,53.0,450
2004-06-09,52.0,53.0,50.0,52.5,570
2004-06-10,52.5,54.0,52.5,54.0,260
2004-06-14,55.0,55.0,54.0,54.0,230
2004-06-15,54.0,54.0,54.0,54.0,50
2004-06-16,50.0,55.0,50.0,54.0,110
2004-06-17,55.0,55.0,54.0,54.0,70
2004-06-18,56.5,62.5,56.5,60.0,150
2004-06-21,,,,60.0,0
2004-06-22,,,,60.0,0
2004-06-23,60.0,60.1,59.9,60.1,320
2004-06-24,60.0,61.5,60.0,61.0,1300
2004-06-25,60.0,62.2,60.0,61.0,900
2004-06-28,60.2,60.2,60.0,60.2,250
2004-06-29,60.5,62.5,60.0,61.5,1330
2004-06-30,61.5,70.0,61.0,70.0,550
2004-07-01,69.0,69.0,69.0,69.0,210
2004-07-02,69.0,69.0,65.0,65.0,100
2004-07-06,65.0,70.0,62.5,62.5,1060
2004-07-07,65.0,67.0,65.0,65.0,600
2004-07-08,67.0,67.0,67.0,67.0,50
2004-07-09,61.5,65.0,61.5,63.0,1070
2004-07-12,,,,63.0,0
2004-07-13,64.5,65.0,64.5,65.0,560
2004-07-14,64.5,65.0,60.5,60.5,200
2004-07-15,54.0,60.0,54.0,60.0,60
2004-07-16,66.0,66.0,66.0,66.0,20
2004-07-19,,,,66.0,0
2004-07-20,,,,66.0,0
2004-07-21,,,,66.0,0
2004-07-22,65.0,65.5,64.0,65.0,860
2004-07-23,66.0,66.0,64.9,65.0,180
2004-07-26,,,,65.0,0
2004-07-27,70.0,80.0,65.0,78.1,2340
2004-07-28,77.5,80.0,75.0,79.0,2300
2004-07-29,79.5,79.5,69.0,69.0,90
2004-07-30,67.5,75.0,67.5,75.0,1200
2004-08-02,,,,75.0,0
2004-08-03,,,,75.0,0
2004-08-04,,,,75.0,0
2004-08-05,,,,75.0,0
2004-08-06,,,,75.0,0
2004-08-09,,,,75.0,0
2004-08-10,62.0,65.0,56.0,59.0,750
2004-08-11,57.5,60.0,57.5,60.0,80
2004-08-12,,,,60.0,0
2004-08-13,,,,60.0,0
2004-08-16,,,,60.0,0
2004-08-17,63.0,63.0,63.0,63.0,20
2004-08-18,63.0,75.0,63.0,70.0,1620
2004-08-19,70.0,70.0,70.0,70.0,300
2004-08-20,,,,70.0,0
2004-08-23,62.0,65.0,62.0,65.0,240
2004-08-24,62.0,63.0,60.0,60.0,1660
2004-08-25,57.5,58.0,50.0,58.0,470
2004-08-26,,,,58.0,0
2004-08-27,,,,58.0,0
2004-08-30,,,,58.0,0
2004-08-31,53.0,57.0,50.2,57.0,940
2004-09-01,51.0,51.0,51.0,51.0,10
2004-09-02,50.5,50.5,47.9,47.9,190
2004-09-03,45.0,57.0,40.0,52.0,1237
2004-09-07,52.0,57.0,52.0,57.0,230
2004-09-08,57.0,60.0,51.5,55.5,635
2004-09-09,58.5,59.7,54.5,54.5,140
2004-09-10,55.0,57.5,53.0,53.0,370
2004-09-13,53.0,57.0,52.5,57.0,130
2004-09-14,55.0,57.5,55.0,57.5,1020
2004-09-15,,,,57.5,0
2004-09-16,58.0,58.5,58.0,58.5,135
2004-09-17,59.5,71.5,56.0,61.0,1301
2004-09-20,59.1,61.0,59.1,59.1,20
2004-09-21,65.0,66.0,60.5,60.5,81
2004-09-22,,,,60.5,0
2004-09-23,,,,60.5,0
2004-09-24,,,,60.5,0
2004-09-27,56.0,56.1,56.0,56.1,902
2004-09-28,,,,56.1,0
2004-09-29,55.5,55.5,55.5,55.5,46
2004-09-30,56.0,56.0,55.0,55.0,135
2004-10-01,55.0,55.0,52.5,55.0,180
2004-10-04,55.0,56.0,55.0,56.0,211
2004-10-05,54.0,54.0,37.22,41.5,11429
2004-10-06,41.4,41.4,39.7,39.9,1100
2004-10-07,39.1,39.1,19.0,24.5,93773
2004-10-08,23.5,26.0,21.5,22.0,17544
2004-10-11,22.0,22.0,19.6,20.2,18052
2004-10-12,22.0,22.0,19.6,20.9,17135
2004-10-13,21.0,25.5,21.0,24.0,18611
2004-10-14,24.2,24.3,23.3,23.7,6590
2004-10-15,24.2,24.7,23.3,23.5,7029
2004-10-18,23.9,24.0,23.0,23.9,1315
2004-10-19,24.0,25.0,23.8,24.0,27370
2004-10-20,24.4,28.5,24.4,25.0,11726
2004-10-21,26.4,28.0,26.0,27.2,7702
2004-10-22,27.6,27.6,26.4,27.1,6395
2004-10-25,27.8,27.8,26.5,26.5,1590
2004-10-26,27.4,27.5,26.1,26.3,1975
2004-10-27,26.5,28.5,25.6,25.7,4756
2004-10-28,27.0,27.0,25.7,25.7,972
2004-10-29,26.0,27.0,25.5,26.0,3699
2004-11-01,27.0,28.9,25.0,25.0,5756
2004-11-02,26.0,26.0,24.5,25.0,5396
2004-11-03,24.0,25.3,23.8,24.0,5850
2004-11-04,26.0,26.9,23.9,24.6,14305
2004-11-05,25.3,25.3,22.2,22.2,8247
2004-11-08,24.5,25.6,22.3,23.4,2220
2004-11-09,23.8,25.0,22.8,23.1,6854
2004-11-10,25.0,25.0,23.1,24.0,1902
2004-11-11,22.5,25.0,22.5,24.3,6770
2004-11-12,24.5,24.5,23.3,23.8,2685
2004-11-15,24.79,24.79,23.3,23.7,3155
2004-11-16,14.1,23.5,14.1,23.4,2757
2004-11-17,23.1,25.8,23.1,24.0,2690
2004-11-18,23.5,24.0,23.2,23.7,6361
2004-11-19,23.2,23.5,23.1,23.2,2753
2004-11-22,23.1,24.5,22.3,22.4,12177
2004-11-23,22.7,22.7,22.3,22.3,1450
2004-11-24,22.3,23.2,22.3,23.1,2390
2004-11-26,24.0,25.0,24.0,24.2,7810
2004-11-29,24.2,24.5,23.3,23.6,7988
2004-11-30,25.9,25.9,23.3,23.7,4640
2004-12-01,23.8,24.2,23.5,23.5,3135
2004-12-02,24.5,49.4,24.5,36.9,178283
2004-12-03,40.0,40.9,34.0,37.8,48803
2004-12-06,37.9,39.9,35.3,37.0,15049
2004-12-07,38.0,38.0,32.1,32.5,20866
2004-12-08,32.28,36.8,31.1,36.7,19755
2004-12-09,37.0,39.5,35.1,39.5,23015
2004-12-10,40.3,40.3,38.0,39.0,13000
2004-12-13,38.5,43.9,38.5,43.5,53462
2004-12-14,44.1,46.86,42.1,42.1,43304
2004-12-15,40.3,44.9,40.0,43.1,8020
2004-12-16,42.3,43.0,40.21,41.6,4015
2004-12-17,43.0,47.9,40.0,42.8,47133
2004-12-20,45.0,45.0,43.0,44.0,11010
2004-12-21,45.0,46.5,42.8,43.1,15026
2004-12-22,45.9,47.5,43.2,45.9,15747
2004-12-23,48.5,48.5,44.0,45.52,18445
2004-12-27,45.9,46.0,44.7,45.9,3740
2004-12-28,45.6,46.1,44.26,45.2,5428
2004-12-29,46.0,46.0,43.33,45.0,3429
2004-12-30,45.0,45.8,43.35,44.6,6684
2004-12-31,46.4,46.4,43.2,43.2,5458
2005-01-03,43.4,43.4,40.0,40.0,5200
2005-01-04,43.5,43.5,36.7,39.0,15625
2005-01-05,37.9,39.5,37.8,38.0,4312
2005-01-06,38.0,41.9,38.0,41.8,6370
2005-01-07,41.8,44.0,40.0,42.5,8304
2005-01-10,43.9,44.4,39.5,40.2,7282
2005-01-11,40.0,41.1,38.5,38.9,4127
2005-01-12,39.5,42.2,38.7,40.2,4201
2005-01-13,42.0,42.0,40.0,40.0,4400
2005-01-14,41.2,41.2,38.6,40.0,3672
2005-01-18,41.3,42.6,38.9,39.7,6139
2005-01-19,40.0,42.2,39.2,40.0,3926
2005-01-20,39.7,40.5,39.1,40.0,4740
2005-01-21,40.5,40.5,38.62,38.7,5601
2005-01-24,39.6,39.9,35.6,36.0,10027
2005-01-25,35.0,38.1,34.0,35.4,4742
2005-01-26,35.4,39.6,35.4,39.6,8201
2005-01-27,39.9,39.9,38.3,39.0,2388
2005-01-28,42.3,42.3,37.7,37.7,25624
2005-01-31,39.9,39.9,38.0,38.0,10067
2005-02-01,39.9,39.9,37.5,38.5,9967
2005-02-02,39.6,39.8,38.0,38.9,10739
2005-02-03,40.0,40.0,38.5,38.6,6637
2005-02-04,38.5,39.5,38.5,38.8,8544
2005-02-07,39.8,40.9,39.1,40.0,19546
2005-02-08,40.9,41.8,40.16,41.3,10811
2005-02-09,41.8,42.6,41.5,41.8,8173
2005-02-10,42.3,42.8,41.0,41.4,5255
2005-02-11,42.4,46.3,41.0,44.4,29892
2005-02-14,47.1,47.1,43.82,45.2,17313
2005-02-15,46.4,46.4,43.8,44.4,8821
2005-02-16,44.0,44.1,40.5,41.7,13095
2005-02-17,42.7,43.0,41.3,42.5,3830
2005-02-18,42.3,45.5,42.3,44.3,9372
2005-02-22,45.9,45.9,41.0,41.8,11042
2005-02-23,45.9,45.9,41.2,41.4,2653
2005-02-24,43.5,43.5,40.6,41.3,6692
2005-02-25,41.1,42.5,40.9,42.0,2399
2005-02-28,42.3,42.4,40.0,40.3,5466
2005-03-01,40.3,41.5,40.1,40.7,8295
2005-03-02,41.5,42.0,40.52,42.0,9710
2005-03-03,43.0,43.0,41.0,41.2,13201
2005-03-04,40.6,43.0,40.6,41.5,7723
2005-03-07,40.9,42.0,40.1,40.3,5617
2005-03-08,40.3,40.7,39.5,40.1,4646
2005-03-09,41.4,41.4,39.3,39.5,2880
2005-03-10,40.0,40.3,39.5,39.54,4598
2005-03-11,40.4,41.1,39.3,39.3,3605
2005-03-14,39.1,39.9,38.5,39.2,2154
2005-03-15,39.9,39.9,39.2,39.2,1257
2005-03-16,39.3,39.8,38.6,39.5,1266
2005-03-17,39.9,40.2,39.1,40.1,6658
2005-03-18,39.9,41.4,39.9,39.9,6300
2005-03-21,40.3,41.9,40.2,40.7,7077
2005-03-22,41.0,41.5,41.0,41.0,2777
2005-03-23,41.4,41.4,39.3,39.4,11655
2005-03-24,39.5,40.0,38.8,39.4,3446
2005-03-28,39.4,41.4,38.0,40.3,5707
2005-03-29,41.4,41.4,39.2,39.9,890
2005-03-30,38.5,39.7,38.2,39.0,3161
2005-03-31,39.5,39.5,37.8,38.5,5332
2005-04-01,37.9,39.5,37.9,39.5,5842
2005-04-04,39.5,42.5,39.0,42.2,26921
2005-04-05,42.5,43.9,40.0,40.6,17274
2005-04-06,42.5,42.5,38.24,39.2,4645
2005-04-07,38.5,41.0,37.9,39.3,2684
2005-04-08,38.5,40.7,38.3,39.5,6806
2005-04-11,40.1,40.4,38.0,38.85,1990
2005-04-12,41.1,41.1,35.0,36.5,8592
2005-04-13,37.1,40.0,35.4,35.7,19133
2005-04-14,36.5,37.6,35.3,36.8,4570
2005-04-15,39.5,39.5,35.0,35.2,4012
2005-04-18,35.2,36.1,34.7,34.9,5205
2005-04-19,35.1,35.1,34.1,34.4,981
2005-04-20,40.0,40.0,33.0,34.1,30349
2005-04-21,35.3,35.3,31.0,31.7,73769
2005-04-22,31.8,32.0,28.4,30.1,21805
2005-04-25,31.2,31.2,27.5,28.0,11666
2005-04-26,27.6,27.6,23.2,23.7,31388
2005-04-27,24.9,30.6,24.2,28.0,32575
2005-04-28,28.0,30.0,26.1,26.78,6925
2005-04-29,31.7,31.7,25.1,27.5,10396
2005-05-02,31.4,31.4,27.3,28.1,5570
2005-05-03,28.1,28.2,26.3,26.6,4097
2005-05-04,26.6,27.3,26.0,26.0,8541
2005-05-05,26.4,26.5,25.3,25.5,2740
2005-05-06,27.0,27.1,24.1,26.2,10638
2005-05-09,27.0,27.0,24.9,26.5,2429
2005-05-10,25.8,26.0,24.94,25.16,5218
2005-05-11,25.3,25.3,24.0,24.9,6452
2005-05-12,25.8,26.08,24.2,25.12,3888
2005-05-13,25.4,26.5,24.9,25.28,3182
2005-05-16,24.5,26.0,23.6,24.0,4962
2005-05-17,25.0,26.4,24.5,25.1,5634
2005-05-18,24.9,25.4,24.9,25.0,4778
2005-05-19,26.0,26.3,25.5,26.0,6610
2005-05-20,26.4,26.4,25.4,26.0,12869
2005-05-23,26.3,26.5,25.0,25.5,6070
2005-05-24,25.0,25.5,23.7,23.7,15164
2005-05-25,25.5,25.7,24.36,25.2,7607
2005-05-26,25.0,25.2,24.0,25.2,4347
2005-05-27,25.4,26.19,25.3,26.0,3708
2005-05-31,26.3,27.8,26.3,27.4,16673
2005-06-01,28.1,28.1,25.8,26.1,9418
2005-06-02,25.3,26.3,25.0,25.2,10709
2005-06-03,25.2,25.2,24.1,24.5,7628
2005-06-06,25.2,26.3,22.4,22.4,28862
2005-06-07,23.3,23.3,20.9,21.4,34606
2005-06-08,22.4,24.5,20.3,24.4,40453
2005-06-09,24.0,24.8,23.0,23.44,6556
2005-06-10,24.0,24.5,23.5,24.0,8288
2005-06-13,24.4,26.0,23.5,23.6,19430
2005-06-14,24.7,24.8,24.0,24.5,8451
2005-06-15,25.8,25.8,24.5,24.6,4524
2005-06-16,24.8,26.3,24.8,26.3,9706
2005-06-17,26.3,28.5,26.3,28.2,13349
2005-06-20,28.8,29.1,27.6,28.84,17145
2005-06-21,30.0,32.0,29.5,32.0,41531
2005-06-22,32.8,32.8,29.5,30.3,24632
2005-06-23,30.6,30.6,29.7,29.7,18757
2005-06-24,30.5,30.5,28.7,30.0,6152
2005-06-27,30.9,30.9,29.0,29.1,6320
2005-06-28,30.0,30.0,29.5,29.5,5351
2005-06-29,29.7,29.9,27.5,27.9,10478
2005-06-30,28.4,28.5,27.4,27.9,6393
2005-07-01,27.1,29.21,27.1,28.7,4549
2005-07-05,29.9,30.0,27.4,28.3,8728
2005-07-06,28.0,28.2,27.6,27.8,5022
2005-07-07,28.0,28.3,27.41,28.0,5593
2005-07-08,28.0,28.2,27.6,27.9,2651
2005-07-11,28.5,28.5,27.75,27.9,8248
2005-07-12,28.0,28.6,27.7,27.8,4476
2005-07-13,28.5,29.1,28.3,28.7,17544
2005-07-14,29.0,29.3,27.6,28.0,2463
2005-07-15,28.5,29.2,28.0,29.2,7483
2005-07-18,28.7,29.2,28.2,28.6,3767
2005-07-19,28.1,28.7,28.1,28.7,1605
2005-07-20,29.1,29.1,28.1,29.0,10950
2005-07-21,29.4,29.4,28.6,29.0,4369
2005-07-22,28.8,29.09,28.5,28.5,3430
2005-07-25,29.2,29.3,28.5,29.0,3790
2005-07-26,29.3,31.4,28.5,30.4,15992
2005-07-27,30.99,31.0,29.6,30.2,6255
2005-07-28,30.1,30.18,29.0,29.9,3816
2005-07-29,29.3,29.5,29.0,29.2,2977
2005-08-01,29.1,30.0,28.2,29.5,8228
2005-08-02,30.2,30.2,28.5,28.5,7724
2005-08-03,28.1,29.0,28.1,28.48,1316
2005-08-04,28.0,28.1,27.3,27.56,27528
2005-08-05,27.4,28.6,27.3,28.5,3998
2005-08-08,28.5,29.5,27.5,28.0,2906
2005-08-09,28.1,29.0,27.5,28.1,26054
2005-08-10,29.0,29.0,27.5,27.9,5606
2005-08-11,27.5,28.5,27.4,27.5,7210
2005-08-12,27.3,28.2,27.3,28.0,4250
2005-08-15,28.5,29.0,27.6,28.0,4985
2005-08-16,28.0,28.5,27.5,27.7,7044
2005-08-17,27.2,27.8,26.6,27.0,9170
2005-08-18,26.5,27.0,25.8,27.0,7812
2005-08-19,27.5,27.5,26.0,27.3,6012
2005-08-22,27.5,28.1,27.0,27.38,14360
2005-08-23,27.2,27.2,24.7,24.9,19402
2005-08-24,25.0,26.0,25.0,26.0,5637
2005-08-25,26.1,26.4,25.4,26.0,10540
2005-08-26,26.3,26.3,25.7,26.2,2752
2005-08-29,25.6,26.0,25.2,25.8,1678
2005-08-30,26.0,26.0,25.3,25.66,3742
2005-08-31,26.3,26.3,25.5,26.0,3152
2005-09-01,26.5,27.0,26.5,26.7,9302
2005-09-02,26.6,26.6,26.2,26.4,2030
2005-09-06,29.5,29.5,25.6,26.0,7162
2005-09-07,26.0,29.8,26.0,28.8,8086
2005-09-08,30.3,30.3,28.71,29.5,7910
2005-09-09,30.0,30.9,29.5,30.2,9157
2005-09-12,31.4,31.4,28.5,30.0,3997
2005-09-13,30.1,30.1,29.6,30.0,1089
2005-09-14,30.0,30.5,29.6,29.8,2071
2005-09-15,30.6,31.1,29.4,29.7,7083
2005-09-16,30.79,31.0,29.4,30.3,5430
2005-09-19,30.5,30.7,28.1,29.8,7310
2005-09-20,29.7,30.1,28.8,30.1,5860
2005-09-21,30.0,30.1,29.3,29.3,3538
2005-09-22,29.0,29.9,28.9,29.44,2038
2005-09-23,29.2,29.5,29.0,29.5,1661
2005-09-26,29.5,30.0,29.0,29.2,961
2005-09-27,29.5,29.8,29.28,29.67,1402
2005-09-28,30.0,30.0,29.28,29.5,921
2005-09-29,29.5,29.8,29.2,29.5,4318
2005-09-30,29.7,30.2,29.7,29.9,2361
2005-10-03,30.0,30.3,29.22,30.0,6808
2005-10-04,30.5,31.5,30.0,30.6,9581
2005-10-05,30.1,30.4,29.6,30.4,9181
2005-10-06,30.4,30.9,29.5,30.0,3880
2005-10-07,29.9,30.5,29.8,30.5,1150
2005-10-10,30.7,30.7,30.0,30.0,1705
2005-10-11,29.0,30.5,29.0,29.9,7196
2005-10-12,30.0,30.4,29.7,30.0,3120
2005-10-13,30.0,30.1,29.39,30.1,2327
2005-10-14,29.7,30.0,29.5,30.0,3953
2005-10-17,30.5,31.0,29.2,30.5,7772
2005-10-18,31.0,31.0,30.0,30.2,3235
2005-10-19,30.5,31.0,30.0,30.4,2312
2005-10-20,31.8,31.8,30.0,30.0,3176
2005-10-21,30.3,30.3,30.1,30.1,1604
2005-10-24,30.3,30.74,30.1,30.46,4019
2005-10-25,30.5,31.0,30.1,30.1,2798
2005-10-26,31.5,31.5,30.2,30.9,2574
2005-10-27,31.5,31.9,30.2,31.9,4343
2005-10-28,32.0,32.6,30.6,31.9,5399
2005-10-31,32.1,35.7,31.5,34.3,10858
2005-11-01,35.0,35.9,33.7,34.5,10101
2005-11-02,35.0,35.6,34.4,35.6,8027
2005-11-03,35.8,36.0,34.1,35.2,14003
2005-11-04,35.9,35.9,34.4,34.6,9252
2005-11-07,35.5,35.5,34.7,35.0,5405
2005-11-08,34.99,35.8,34.9,35.3,5856
2005-11-09,35.7,37.8,35.2,37.5,18166
2005-11-10,37.5,39.5,37.0,39.2,27677
2005-11-11,39.4,39.5,38.1,39.0,9158
2005-11-14,38.5,41.1,38.5,40.5,25028
2005-11-15,41.7,41.7,39.9,40.5,34162
2005-11-16,41.0,41.0,39.4,39.4,7251
2005-11-17,39.4,39.6,37.6,39.0,7568
2005-11-18,38.8,40.0,37.7,38.9,5740
2005-11-21,39.3,39.3,37.5,38.3,7195
2005-11-22,38.0,38.5,37.0,37.0,7373
2005-11-23,37.1,38.42,37.0,38.4,3296
2005-11-25,38.9,39.0,37.8,38.0,2200
2005-11-28,36.4,39.0,36.4,36.9,5528
2005-11-29,36.88,38.0,36.5,37.0,3599
2005-11-30,38.0,38.8,37.0,37.8,4813
2005-12-01,38.0,38.5,37.4,38.5,8206
2005-12-02,38.9,39.0,37.8,38.2,2820
2005-12-05,38.9,38.9,36.85,38.0,7066
2005-12-06,38.02,38.71,38.02,38.6,3531
2005-12-07,38.6,38.6,37.5,38.4,4067
2005-12-08,38.5,38.9,37.3,38.4,1815
2005-12-09,38.7,38.7,37.1,38.5,2662
2005-12-12,38.5,38.5,37.2,37.5,3042
2005-12-13,38.0,38.0,33.6,35.2,8095
2005-12-14,35.1,35.5,33.0,35.1,6396
2005-12-15,35.0,36.5,34.6,36.3,2214
2005-12-16,36.5,36.5,35.6,36.0,2852
2005-12-19,36.3,36.7,36.0,36.32,1923
2005-12-20,36.3,36.3,34.5,35.0,6538
2005-12-21,35.0,35.0,33.1,33.1,7570
2005-12-22,33.4,34.9,30.7,31.2,5560
2005-12-23,31.3,33.0,30.9,31.6,6635
2005-12-27,32.5,33.9,32.5,33.5,919
2005-12-28,32.7,34.0,32.0,34.0,1666
2005-12-29,33.0,53.5,33.0,52.5,112963
2005-12-30,50.0,50.0,39.0,42.5,63057
2006-01-03,44.4,44.5,39.1,40.4,13154
2006-01-04,40.5,42.4,39.5,41.9,10678
2006-01-05,40.0,43.9,39.8,40.9,11121
2006-01-06,41.1,41.8,39.9,41.5,1840
2006-01-09,41.6,44.1,40.0,43.9,11156
2006-01-10,44.0,44.0,41.7,42.3,5954
2006-01-11,42.2,47.4,41.0,46.3,24559
2006-01-12,46.5,47.4,44.9,46.7,7303
2006-01-13,47.0,47.4,43.22,45.2,10306
2006-01-17,47.3,47.5,45.0,47.0,7547
2006-01-18,45.0,48.5,45.0,47.9,9893
2006-01-19,48.2,48.2,46.0,47.9,1799
2006-01-20,47.6,48.5,45.0,47.4,8754
2006-01-23,47.5,47.5,44.7,45.3,2353
2006-01-24,45.1,49.0,44.1,48.5,10638
2006-01-25,49.0,52.0,47.7,50.5,24718
2006-01-26,50.7,51.5,50.0,51.0,15555
2006-01-27,50.7,50.8,48.0,50.0,7619
2006-01-30,50.5,50.5,47.5,49.0,6960
2006-01-31,49.4,51.51,49.2,51.0,8190
2006-02-01,51.0,52.0,50.2,51.1,12058
2006-02-02,52.0,52.0,48.6,50.0,4232
2006-02-03,50.0,50.3,46.7,49.5,5596
2006-02-06,49.0,49.0,47.1,48.5,4087
2006-02-07,46.4,50.2,46.1,50.2,14041
2006-02-08,51.9,52.5,49.6,52.0,16655
2006-02-09,52.0,54.6,51.5,51.5,14754
2006-02-10,53.0,53.0,50.1,50.3,3802
2006-02-13,50.0,50.8,47.0,48.8,5193
2006-02-14,48.4,49.8,46.9,49.8,10056
2006-02-15,49.4,49.8,48.3,49.79,5644
2006-02-16,49.7,52.5,48.1,51.3,5646
2006-02-17,52.5,52.5,51.0,51.7,3512
2006-02-21,52.5,53.9,50.78,51.4,10148
2006-02-22,53.5,53.5,50.0,50.2,5349
2006-02-23,50.0,51.0,48.8,50.2,3795
2006-02-24,50.5,50.5,48.2,48.54,4174
2006-02-27,50.3,50.5,48.5,48.6,11403
2006-02-28,49.5,49.9,48.1,49.0,6930
2006-03-01,49.49,50.2,48.2,50.0,10382
2006-03-02,50.0,50.4,49.1,49.1,2832
2006-03-03,49.5,49.5,48.0,49.1,3756
2006-03-06,48.7,49.4,48.0,48.6,6144
2006-03-07,48.2,48.2,45.6,46.2,10131
2006-03-08,47.1,47.1,43.0,44.5,13759
2006-03-09,46.4,48.2,45.1,46.5,9603
2006-03-10,46.26,46.9,45.0,46.1,6313
2006-03-13,45.9,47.16,44.5,44.6,9310
2006-03-14,47.5,49.4,46.5,47.9,14678
2006-03-15,49.4,49.4,48.2,49.3,3263
2006-03-16,49.5,49.8,48.0,49.6,12737
2006-03-17,49.5,50.1,49.1,49.9,17155
2006-03-20,50.0,50.11,48.16,49.8,9148
2006-03-21,50.1,50.1,49.0,49.0,3209
2006-03-22,49.0,50.0,49.0,50.0,5164
2006-03-23,50.0,52.0,49.2,51.9,24819
2006-03-24,52.0,58.1,51.9,54.0,55127
2006-03-27,56.0,56.7,53.3,56.2,11605
2006-03-28,56.7,56.7,54.4,54.4,6345
2006-03-29,54.1,54.92,51.5,51.5,34337
2006-03-30,52.1,52.8,50.3,50.3,51101
2006-03-31,50.4,52.5,50.4,51.2,14240
2006-04-03,50.7,54.0,50.6,53.7,16307
2006-04-04,54.7,57.1,54.6,56.32,17608
2006-04-05,57.0,57.0,53.9,55.2,6831
2006-04-06,55.0,57.3,54.0,57.0,11948
2006-04-07,56.0,59.2,56.0,58.2,20168
2006-04-10,59.1,60.2,57.5,60.1,23016
2006-04-11,60.1,60.1,54.0,55.2,9316
