Date,Open,High,Low,Close,Volume
2006-11-24,64.31,64.62,64.31,64.32,1871
2006-11-27,63.73,64.19,63.21,63.71,15872
2006-11-28,63.95,64.0,63.74,63.93,10874
2006-11-29,64.15,64.54,63.62,63.68,14783
2006-11-30,64.04,64.04,63.01,63.13,13635
2006-12-01,63.0,63.38,60.72,61.78,19433
2006-12-04,62.19,63.99,62.14,63.5,19963
2006-12-05,63.5,64.63,63.39,64.22,46385
2006-12-06,64.21,65.85,64.21,65.64,19043
2006-12-07,65.83,66.37,65.83,66.13,19022
2006-12-08,66.22,66.78,66.1,66.51,12702
2006-12-11,66.42,66.51,64.71,65.71,13179
2006-12-12,65.7,66.5,65.69,66.1,12451
2006-12-13,66.0,67.25,65.17,67.02,19643
2006-12-14,67.58,68.43,67.56,68.21,13015
2006-12-15,68.16,68.36,66.31,66.51,25597
2006-12-18,66.4,66.88,65.22,65.37,9982
2006-12-19,64.82,66.32,64.82,65.74,13116
2006-12-20,65.67,66.8,65.67,66.56,9978
2006-12-21,67.22,67.22,66.2,66.67,13689
2006-12-22,67.28,67.28,66.23,66.49,5118
2006-12-26,65.87,66.88,65.73,66.81,9439
2006-12-27,67.39,68.89,67.13,68.24,11612
2006-12-28,68.13,68.6,67.75,68.22,3960
2006-12-29,68.47,68.87,68.1,68.43,14611
2007-01-03,68.64,68.65,66.0,66.32,23662
2007-01-04,65.59,66.55,64.09,66.24,20790
2007-01-05,66.1,66.29,64.29,65.05,13844
2007-01-08,64.94,65.06,63.83,64.01,12395
2007-01-09,63.83,64.92,63.31,64.92,16748
2007-01-10,64.43,65.8,64.41,65.8,15806
2007-01-11,66.0,66.74,65.68,66.74,18390
2007-01-12,67.0,68.06,65.81,68.06,13784
2007-01-16,67.61,68.15,65.43,65.43,13934
2007-01-17,65.88,66.64,65.75,65.96,5466
2007-01-18,65.96,66.21,63.31,63.31,11191
2007-01-19,63.45,66.32,63.45,66.02,25340
2007-01-22,66.19,66.46,65.28,65.52,15500
2007-01-23,64.77,66.12,64.5,65.97,12044
2007-01-24,65.8,66.74,65.8,66.01,10525
2007-01-25,66.13,66.49,63.6,64.1,9744
2007-01-26,63.96,64.85,63.6,64.78,4965
2007-01-29,64.8,65.14,64.01,64.01,15768
2007-01-30,64.03,64.28,63.26,63.76,8026
2007-01-31,63.41,63.41,62.37,62.74,20112
2007-02-01,62.8,63.36,62.17,63.02,10403
2007-02-02,62.61,63.2,61.61,61.95,9438
2007-02-05,61.91,61.91,58.8,58.94,30951
2007-02-06,59.11,59.57,57.49,57.74,27029
2007-02-07,57.13,58.49,57.13,57.85,24426
2007-02-08,57.75,57.99,57.3,57.85,18330
2007-02-09,57.83,58.04,57.48,58.04,15588
2007-02-12,58.24,59.9,57.25,59.9,23298
2007-02-13,59.92,60.93,59.73,60.35,13153
2007-02-14,60.1,60.16,58.81,58.92,14059
2007-02-15,59.29,60.65,58.9,59.97,19037
2007-02-16,60.12,60.49,59.47,59.49,8876
2007-02-20,58.95,61.0,58.95,60.44,9986
2007-02-21,60.05,62.0,59.96,62.0,7993
2007-02-22,62.03,62.03,60.07,61.79,14794
2007-02-23,61.43,61.61,59.43,59.81,10938
2007-02-26,60.28,60.28,57.0,58.46,14515
2007-02-27,58.0,58.11,52.62,52.86,41822
2007-02-28,54.11,59.08,53.95,58.53,44391
2007-03-01,54.93,59.5,54.86,59.07,18762
2007-03-02,59.89,59.96,56.82,57.11,17649
2007-03-05,56.7,57.64,56.65,56.71,9946
2007-03-06,57.46,59.6,56.78,58.92,21962
2007-03-07,59.0,59.5,57.71,57.71,16071
2007-03-08,57.13,58.42,55.89,56.1,18798
2007-03-09,56.02,58.2,56.02,57.97,15228
2007-03-12,58.01,60.2,58.01,60.2,17530
2007-03-13,60.0,60.0,57.43,57.43,24127
2007-03-14,57.0,59.0,56.85,57.88,6889
2007-03-15,57.97,58.65,57.97,58.65,10579
2007-03-16,58.56,58.56,56.53,56.88,37581
2007-03-19,56.63,57.52,56.12,56.43,10546
2007-03-20,56.69,57.83,56.69,57.61,7819
2007-03-21,57.8,59.0,57.42,58.83,11925
2007-03-22,59.44,59.46,57.02,59.18,20430
2007-03-23,58.84,59.14,57.01,57.73,21427
2007-03-26,57.56,58.9,57.0,58.9,12865
2007-03-27,58.51,58.79,58.09,58.49,10834
2007-03-28,57.96,58.36,57.1,57.5,36719
2007-03-29,57.85,58.18,56.13,56.69,10899
2007-03-30,56.92,57.37,56.24,56.63,15088
2007-04-02,56.45,57.8,56.45,57.33,10256
2007-04-03,57.76,57.99,56.54,56.55,17331
2007-04-04,56.55,58.14,56.55,57.18,9808
2007-04-05,57.46,58.09,57.1,57.32,5290
2007-04-09,57.77,57.92,56.51,56.51,41629
2007-04-10,56.4,57.5,56.31,56.64,8942
2007-04-11,56.54,57.27,56.0,56.09,24829
2007-04-12,56.1,56.71,56.1,56.66,22996
2007-04-13,56.39,57.0,56.2,56.75,9787
2007-04-16,56.94,57.9,56.71,57.68,23949
2007-04-17,58.25,58.5,56.52,56.92,21805
2007-04-18,57.0,57.46,56.5,57.16,22165
2007-04-19,56.56,57.3,56.52,56.65,11903
2007-04-20,57.82,57.82,57.26,57.58,11389
2007-04-23,57.25,57.67,56.67,57.18,12440
2007-04-24,57.61,57.69,56.53,56.75,18493
2007-04-25,57.33,57.6,56.29,56.5,25910
2007-04-26,57.0,57.57,56.56,57.21,22508
2007-04-27,57.6,57.62,56.79,57.26,17611
2007-04-30,57.4,57.71,55.08,55.22,38757
2007-05-01,55.84,56.16,55.6,56.07,16165
2007-05-02,56.32,56.83,55.81,56.3,9384
2007-05-03,56.46,56.68,55.7,56.58,25738
2007-05-04,56.59,56.78,55.99,56.45,11011
2007-05-07,55.77,56.03,55.02,55.12,22961
2007-05-08,55.3,55.3,54.0,54.63,27985
2007-05-09,54.17,54.6,54.07,54.36,15192
2007-05-10,54.45,54.64,52.5,52.5,27144
2007-05-11,52.9,53.0,52.31,52.9,23395
2007-05-14,52.9,52.9,51.47,51.55,15873
2007-05-15,51.71,53.88,51.16,51.77,35002
2007-05-16,52.95,52.95,51.5,52.74,18533
2007-05-17,52.94,53.12,51.8,53.12,24199
2007-05-18,53.36,55.19,52.84,54.67,26884
2007-05-21,54.95,55.22,54.34,54.62,18299
2007-05-22,54.93,55.74,54.73,55.1,17468
2007-05-23,55.66,55.66,55.24,55.49,13554
2007-05-24,55.21,55.85,54.57,55.24,17117
2007-05-25,55.59,55.59,54.25,54.25,15232
2007-05-29,54.84,55.85,54.1,55.78,11579
2007-05-30,55.95,56.0,55.24,55.64,15108
2007-05-31,56.08,56.9,54.75,55.36,17055
2007-06-01,55.84,55.99,54.14,55.3,10631
2007-06-04,55.0,55.71,54.54,55.34,17701
2007-06-05,54.73,55.66,54.73,55.35,16277
2007-06-06,55.64,55.64,53.71,54.66,11723
2007-06-07,54.18,55.18,53.34,53.97,16596
2007-06-08,53.89,54.54,53.7,53.73,8071
2007-06-11,54.17,54.17,53.64,53.73,7307
2007-06-12,53.63,53.99,52.68,52.68,15579
2007-06-13,53.08,53.18,52.52,52.66,11687
2007-06-14,52.5,53.02,51.65,51.65,25380
2007-06-15,52.57,52.86,52.0,52.4,43807
2007-06-18,52.81,53.04,52.06,52.07,6732
2007-06-19,52.05,52.65,51.81,52.07,13597
2007-06-20,52.74,52.79,52.0,52.0,14981
2007-06-21,52.04,52.68,51.94,52.31,17995
2007-06-22,52.63,52.63,51.15,51.15,139978
2007-06-25,51.06,51.95,50.11,50.34,32345
2007-06-26,51.24,51.24,49.78,49.88,49214
2007-06-27,50.16,51.22,50.16,50.64,26422
2007-06-28,50.94,51.87,50.78,51.64,35478
2007-06-29,52.0,52.66,50.28,50.3,18330
2007-07-02,50.84,51.26,50.5,50.59,31675
2007-07-03,50.98,51.5,50.5,51.28,9902
2007-07-05,51.43,52.03,50.95,51.87,16767
2007-07-06,52.47,52.47,51.62,52.08,14621
2007-07-09,52.54,52.54,51.63,51.94,17285
2007-07-10,52.14,52.47,50.5,50.5,24516
2007-07-11,50.91,50.91,50.23,50.55,27577
2007-07-12,51.08,52.0,50.88,51.98,24119
2007-07-13,51.1,51.58,50.73,51.51,28172
2007-07-16,51.6,51.68,50.85,51.07,19634
2007-07-17,52.85,54.27,52.13,52.48,73887
2007-07-18,52.51,52.79,51.49,52.13,25351
2007-07-19,52.06,52.1,51.22,51.62,19933
2007-07-20,51.51,51.67,50.7,51.04,24249
2007-07-23,50.57,51.28,50.55,50.91,16755
2007-07-24,50.8,50.8,50.1,50.18,29092
2007-07-25,50.45,51.67,50.45,51.64,55544
2007-07-26,51.35,51.63,50.4,51.5,44791
2007-07-27,51.0,51.6,50.61,50.61,37223
2007-07-30,51.89,52.88,50.25,51.6,56697
2007-07-31,52.27,52.99,51.49,52.11,34698
2007-08-01,51.96,52.88,50.89,52.7,32880
2007-08-02,52.88,52.88,51.52,51.85,48797
2007-08-03,51.5,51.68,50.31,50.44,61686
2007-08-06,50.5,51.97,50.25,51.69,28928
2007-08-07,51.5,52.73,51.28,51.64,33641
2007-08-08,52.04,52.75,51.31,52.6,48331
2007-08-09,52.0,52.79,50.72,51.02,50830
2007-08-10,51.25,54.07,50.32,54.07,46455
2007-08-13,54.07,54.93,52.01,54.55,35663
2007-08-14,55.0,55.0,53.07,53.08,13647
2007-08-15,53.21,54.98,53.02,53.88,28295
2007-08-16,54.35,57.18,52.41,55.71,46691
2007-08-17,57.5,58.99,55.77,56.62,54421
2007-08-20,56.75,57.53,56.21,56.46,15195
2007-08-21,56.0,57.17,55.33,56.24,11369
2007-08-22,58.89,59.09,56.11,56.75,18465
2007-08-23,57.22,57.61,56.56,56.93,26597
2007-08-24,57.07,59.0,56.5,59.0,12379
2007-08-27,58.93,59.24,57.48,58.56,11355
2007-08-28,58.53,59.47,57.15,57.15,24655
2007-08-29,57.33,59.25,57.33,59.02,18205
2007-08-30,58.32,59.22,58.08,58.26,11019
2007-08-31,58.99,58.99,57.5,58.67,20004
2007-09-04,58.19,59.41,57.09,58.26,14469
2007-09-05,57.51,59.0,57.33,57.5,10285
2007-09-06,57.57,58.25,57.57,57.93,7329
2007-09-07,56.94,56.94,54.21,56.29,30939
2007-09-10,56.53,56.82,55.74,56.62,13376
2007-09-11,56.75,57.28,56.52,57.28,6853
2007-09-12,56.98,58.28,56.98,57.99,15598
2007-09-13,58.04,58.2,57.61,57.9,14671
2007-09-14,58.5,58.95,57.62,58.68,23843
2007-09-17,58.68,58.68,58.22,58.5,11433
2007-09-18,58.7,60.29,58.36,59.95,20828
2007-09-19,59.95,60.5,59.21,60.47,27082
2007-09-20,60.0,60.46,59.74,60.06,15686
2007-09-21,60.54,60.6,59.07,59.51,28630
2007-09-24,60.0,60.0,58.47,58.81,16800
2007-09-25,57.57,59.63,57.5,59.27,10079
2007-09-26,59.91,60.95,59.17,60.27,15928
2007-09-27,60.27,60.63,58.85,60.63,6450
2007-09-28,60.34,60.8,59.09,60.3,14403
2007-10-01,60.5,61.85,59.74,61.73,21980
2007-10-02,61.47,61.74,61.13,61.6,11169
2007-10-03,61.12,61.82,60.16,60.28,12430
2007-10-04,60.92,60.92,57.65,58.29,18801
2007-10-05,59.06,62.58,57.97,62.36,26717
2007-10-08,61.0,62.83,61.0,62.82,19641
2007-10-09,63.34,63.57,61.33,63.57,19700
2007-10-10,63.47,64.02,61.5,64.02,12100
2007-10-11,64.0,64.19,62.87,63.87,11201
2007-10-12,63.83,63.84,62.6,63.84,9590
2007-10-15,63.75,63.79,61.4,62.29,11173
2007-10-16,62.5,63.71,62.5,62.75,22123
2007-10-17,62.9,63.99,61.87,63.0,19780
2007-10-18,63.05,63.62,61.54,62.49,20048
2007-10-19,62.49,62.49,58.49,58.77,27242
2007-10-22,58.7,59.59,57.95,59.51,14197
2007-10-23,60.5,60.93,59.79,60.43,17220
2007-10-24,60.22,60.26,57.64,59.85,18607
2007-10-25,59.61,60.49,59.1,60.42,10134
2007-10-26,61.0,61.0,60.0,60.97,12867
2007-10-29,60.07,61.97,60.07,60.53,11893
2007-10-30,60.56,60.71,59.44,59.71,9257
2007-10-31,59.0,59.55,58.42,59.0,24233
2007-11-01,58.11,58.75,57.71,57.71,26833
2007-11-02,58.3,59.71,57.46,58.59,20790
2007-11-05,58.28,58.28,55.57,56.65,25970
2007-11-06,57.0,58.64,57.0,58.0,12781
2007-11-07,57.18,58.69,56.15,56.36,17077
2007-11-08,56.97,58.99,55.07,58.91,35982
2007-11-09,58.23,58.94,56.01,57.33,24195
2007-11-12,57.04,57.8,56.38,57.49,16057
2007-11-13,58.08,58.23,56.3,57.79,20805
2007-11-14,58.0,58.0,57.01,57.55,11853
2007-11-15,57.2,57.79,56.47,56.93,9981
2007-11-16,57.05,57.09,55.93,56.75,21023
2007-11-19,55.11,55.88,54.75,55.75,36754
2007-11-20,55.24,55.98,54.79,55.11,12508
2007-11-21,55.22,56.24,54.56,55.92,12204
2007-11-23,56.25,56.99,56.25,56.82,5550
2007-11-26,57.5,57.5,55.4,56.05,15652
2007-11-27,56.33,56.83,53.95,54.08,18158
2007-11-28,54.79,56.0,54.75,55.98,19493
2007-11-29,55.29,56.26,55.04,55.74,13338
2007-11-30,56.23,56.8,55.71,56.74,27504
2007-12-03,57.26,57.7,55.8,55.81,14436
2007-12-04,55.87,55.87,54.04,54.04,15970
2007-12-05,55.34,56.29,54.34,55.23,16274
2007-12-06,55.6,57.87,55.6,57.87,24558
2007-12-07,57.87,58.63,56.28,57.36,15505
2007-12-10,57.38,58.31,54.24,57.87,20005
2007-12-11,58.29,59.25,57.32,57.32,13490
2007-12-12,59.22,59.22,57.8,58.1,9250
2007-12-13,57.72,60.0,56.71,59.95,19967
2007-12-14,59.27,60.0,56.6,56.6,19342
2007-12-17,56.02,57.75,56.02,56.59,10932
2007-12-18,57.44,59.06,56.51,58.91,17509
2007-12-19,58.92,60.0,58.07,59.67,17331
2007-12-20,60.0,60.31,58.1,60.31,16602
2007-12-21,61.31,62.35,60.4,62.35,53156
2007-12-24,62.35,63.49,60.4,63.17,5892
2007-12-26,62.75,63.99,61.21,63.8,18010
2007-12-27,64.0,64.0,60.32,60.38,13202
2007-12-28,61.33,64.17,59.19,59.37,10766
2007-12-31,58.85,60.33,58.49,58.88,10771
2008-01-02,58.55,59.9,58.21,58.76,12664
2008-01-03,59.91,59.91,57.12,57.24,20026
2008-01-04,57.94,58.8,55.8,55.8,16926
2008-01-07,56.18,57.0,55.09,55.09,22748
2008-01-08,55.5,57.53,54.91,54.91,16028
2008-01-09,54.82,57.23,54.82,57.23,15076
2008-01-10,56.46,59.49,56.46,59.49,16811
2008-01-11,59.0,59.99,56.07,56.65,11414
2008-01-14,56.65,57.0,55.0,55.59,17520
2008-01-15,54.95,56.34,54.95,55.5,10222
2008-01-16,55.46,56.94,55.01,55.72,18426
2008-01-17,56.69,57.31,55.03,55.03,13209
2008-01-18,55.0,56.49,55.0,56.24,23412
2008-01-22,55.0,58.63,55.0,57.82,22457
2008-01-23,57.5,61.0,55.18,60.92,21916
2008-01-24,60.9,62.0,58.4,60.83,24329
2008-01-25,61.73,61.79,59.96,60.01,20408
2008-01-28,60.0,61.73,59.01,61.73,14028
2008-01-29,62.0,62.0,60.27,61.8,17435
2008-01-30,61.48,61.86,60.0,60.08,13540
2008-01-31,60.0,61.4,60.0,60.06,19218
2008-02-01,60.49,61.97,60.0,61.0,14728
2008-02-04,60.95,61.91,60.56,61.7,9567
2008-02-05,60.58,61.95,59.37,60.6,22165
2008-02-06,60.97,60.99,59.04,60.18,9041
2008-02-07,59.74,60.49,58.82,59.34,8864
2008-02-08,60.45,60.45,57.03,59.2,15269
2008-02-11,58.72,59.51,57.51,58.8,9735
2008-02-12,59.24,59.91,58.68,58.88,24648
2008-02-13,59.7,61.31,59.56,61.31,12333
2008-02-14,61.41,61.41,58.69,59.15,11040
2008-02-15,58.83,59.55,57.48,57.87,15156
2008-02-19,59.0,59.89,57.72,57.72,14502
2008-02-20,57.4,58.6,57.0,58.6,6565
2008-02-21,59.0,59.0,56.89,56.89,18798
2008-02-22,57.38,57.38,55.17,56.23,23544
2008-02-25,55.71,58.11,55.25,58.11,11000
2008-02-26,57.95,59.96,57.79,58.08,24090
2008-02-27,57.18,58.0,56.23,56.5,12483
2008-02-28,55.88,57.8,55.5,55.53,24131
2008-02-29,55.5,56.68,54.38,54.69,25598
2008-03-03,54.84,59.6,54.78,59.58,78662
2008-03-04,59.07,60.82,58.54,60.11,162727
2008-03-05,60.28,60.28,58.74,59.24,22975
2008-03-06,59.03,59.03,57.0,57.0,24277
2008-03-07,56.52,58.47,56.28,57.06,14594
2008-03-10,57.38,58.45,55.65,56.48,19742
2008-03-11,58.15,58.98,57.15,58.94,21679
2008-03-12,59.02,60.82,57.75,59.55,24092
2008-03-13,59.85,59.85,58.06,58.23,16351
2008-03-14,58.1,59.02,56.2,56.68,14543
2008-03-17,56.2,58.89,56.2,58.4,13756
2008-03-18,57.69,60.0,57.47,60.0,26384
2008-03-19,59.52,60.0,57.93,57.93,18728
2008-03-20,59.22,62.0,57.75,62.0,102167
2008-03-24,61.64,62.2,60.48,61.59,32025
2008-03-25,61.35,62.0,60.36,62.0,16963
2008-03-26,60.77,61.36,60.39,60.86,18100
2008-03-27,61.49,61.56,60.52,60.53,9264
2008-03-28,60.0,61.4,59.72,60.46,10253
2008-03-31,60.68,62.13,59.75,61.62,25254
2008-04-01,60.72,61.49,60.49,61.0,41758
2008-04-02,60.5,61.0,60.05,60.48,9775
2008-04-03,60.05,60.99,58.07,59.32,25170
2008-04-04,59.61,60.05,58.51,58.77,13790
2008-04-07,58.95,59.5,57.53,58.48,15986
2008-04-08,57.7,58.5,57.7,58.39,10942
2008-04-09,58.09,58.33,56.7,57.17,16160
2008-04-10,57.76,58.92,57.32,58.92,15650
2008-04-11,57.99,58.49,56.55,56.55,22676
2008-04-14,56.6,58.23,56.6,56.65,26085
2008-04-15,57.15,58.12,57.14,58.12,7395
2008-04-16,58.5,58.95,57.7,58.74,18570
2008-04-17,58.65,59.31,58.5,59.03,21587
2008-04-18,59.41,59.84,58.3,59.7,18798
2008-04-21,58.81,59.29,58.25,58.28,12249
2008-04-22,58.25,59.39,57.0,57.46,20922
2008-04-23,57.59,58.51,57.41,58.32,12725
2008-04-24,58.38,59.22,57.6,59.02,14094
2008-04-25,58.47,59.44,57.58,59.29,11178
2008-04-28,59.5,59.66,58.6,59.66,16828
2008-04-29,59.87,59.89,58.4,58.4,8952
2008-04-30,58.91,59.73,57.22,57.22,12314
2008-05-01,57.81,59.43,57.26,58.2,12652
2008-05-02,59.38,59.38,57.31,57.33,15046
2008-05-05,57.33,57.91,57.03,57.05,17343
2008-05-06,57.99,58.32,57.1,57.59,16721
2008-05-07,57.63,57.67,56.75,56.75,10197
2008-05-08,56.75,58.01,56.47,56.73,16318
2008-05-09,56.47,57.0,56.47,57.0,12081
2008-05-12,57.0,57.66,56.9,57.48,19902
2008-05-13,57.63,57.63,56.52,56.89,22956
2008-05-14,56.67,57.34,56.29,56.29,22544
2008-05-15,56.29,57.21,56.1,56.66,16122
2008-05-16,57.01,57.01,55.4,55.84,20512
2008-05-19,55.53,56.19,54.9,55.86,24197
2008-05-20,55.5,56.3,55.01,55.16,12975
2008-05-21,55.82,56.12,53.75,54.48,27761
2008-05-22,54.28,55.18,53.38,53.55,26876
2008-05-23,53.4,54.16,53.09,53.66,22455
2008-05-27,53.98,53.98,53.08,53.73,20380
2008-05-28,54.5,54.5,52.99,53.36,28067
2008-05-29,53.09,53.79,52.9,53.3,16130
2008-05-30,52.9,53.69,51.1,51.72,26059
2008-06-02,51.46,51.46,49.6,49.83,64851
2008-06-03,49.56,49.73,47.65,48.18,141479
2008-06-04,48.1,48.45,47.53,47.73,31611
2008-06-05,48.0,48.35,47.31,48.35,21702
2008-06-06,48.35,48.35,46.0,46.06,28282
2008-06-09,46.1,47.48,46.1,46.12,24900
2008-06-10,46.05,47.48,46.05,46.86,33485
2008-06-11,47.0,47.21,44.18,45.0,36658
2008-06-12,46.43,46.66,45.0,45.27,23304
2008-06-13,45.93,45.93,44.31,45.09,20306
2008-06-16,46.21,46.22,44.3,45.03,37737
2008-06-17,44.67,45.17,44.5,44.6,24819
2008-06-18,44.13,44.74,42.83,43.25,28229
2008-06-19,43.39,43.61,42.03,43.48,19025
2008-06-20,42.95,43.95,41.83,42.24,44021
2008-06-23,42.66,43.0,42.0,42.5,20630
2008-06-24,42.27,42.48,40.32,40.32,27421
2008-06-25,40.25,40.43,38.73,39.55,32857
2008-06-26,39.01,40.09,38.51,39.47,48117
2008-06-27,39.46,40.13,38.3,38.89,257103
2008-06-30,38.53,39.97,36.85,36.98,57889
2008-07-01,36.26,37.29,35.84,36.22,28569
2008-07-02,36.34,36.9,34.0,34.25,59050
2008-07-03,34.19,35.0,33.52,33.65,19736
2008-07-07,34.93,34.93,33.5,34.05,45419
2008-07-08,34.44,36.55,33.88,35.32,39659
2008-07-09,35.86,36.35,33.44,33.51,26317
2008-07-10,33.99,34.9,33.27,34.53,30621
2008-07-11,34.69,34.69,33.13,33.84,22910
2008-07-14,33.57,34.46,32.02,33.12,31799
2008-07-15,33.0,33.77,31.41,33.47,30618
2008-07-16,33.79,33.94,32.01,33.5,21134
2008-07-17,33.8,35.0,33.38,34.16,42739
2008-07-18,34.49,34.5,33.33,33.89,28817
2008-07-21,34.49,34.49,33.37,33.5,16969
2008-07-22,33.26,35.0,33.15,34.88,21814
2008-07-23,34.9,34.9,33.73,34.32,38385
2008-07-24,34.82,35.48,33.84,34.65,22507
2008-07-25,35.51,35.83,34.85,35.05,22921
2008-07-28,35.5,35.67,34.4,34.95,35024
2008-07-29,35.3,35.41,34.0,34.0,22394
2008-07-30,34.39,34.39,32.75,33.05,26693
2008-07-31,33.0,34.0,33.0,33.63,22705
2008-08-01,33.8,33.8,32.42,32.75,23660
2008-08-04,32.89,33.98,32.59,32.61,32048
2008-08-05,33.27,34.15,32.48,34.03,32846
2008-08-06,34.05,34.34,33.01,34.16,19431
2008-08-07,34.15,34.35,33.01,33.59,25879
2008-08-08,32.68,33.79,32.54,33.57,18204
2008-08-11,33.89,36.49,33.65,36.49,36653
2008-08-12,36.5,37.83,35.68,37.67,32223
2008-08-13,38.78,39.75,38.01,39.63,33701
2008-08-14,39.74,41.97,39.74,40.99,34394
2008-08-15,41.8,42.24,41.0,42.17,38183
2008-08-18,42.17,43.24,40.01,41.34,31393
2008-08-19,42.21,42.21,40.78,41.39,16310
2008-08-20,42.5,42.5,40.5,40.83,14888
2008-08-21,40.51,41.62,40.5,40.93,17490
2008-08-22,41.17,41.59,40.5,41.59,13933
2008-08-25,41.89,41.9,40.49,40.6,8716
2008-08-26,40.82,41.41,40.63,41.41,19338
2008-08-27,41.34,41.39,40.53,40.6,22504
2008-08-28,40.75,41.28,40.59,41.2,16669
2008-08-29,41.03,41.17,40.5,40.58,10813
2008-09-02,41.1,41.1,37.35,38.97,60752
2008-09-03,38.97,38.97,34.51,35.47,129111
2008-09-04,35.65,36.48,35.22,36.17,35991
2008-09-05,36.65,36.65,35.36,35.94,18034
2008-09-08,36.99,37.22,36.64,36.9,17324
2008-09-09,36.9,37.19,36.77,36.92,27463
2008-09-10,37.1,38.9,36.92,38.78,66907
2008-09-11,38.99,38.99,37.86,38.29,30569
2008-09-12,37.92,38.44,37.2,38.12,21195
2008-09-15,36.92,37.96,36.9,37.42,19584
2008-09-16,37.85,39.75,36.91,39.75,29550
2008-09-17,39.95,39.98,38.03,38.69,26590
2008-09-18,39.21,41.5,38.05,41.33,45822
2008-09-19,43.81,44.03,41.4,41.63,89712
2008-09-22,42.26,42.37,39.74,41.77,29958
2008-09-23,41.96,42.91,41.03,42.49,29614
2008-09-24,43.31,43.31,41.83,41.83,9578
2008-09-25,42.0,43.41,42.0,43.01,14249
2008-09-26,42.84,43.97,42.0,43.44,15723
2008-09-29,43.42,43.5,39.82,41.02,46075
2008-09-30,42.72,44.16,40.36,43.66,52519
2008-10-01,43.57,44.5,42.51,44.31,55428
2008-10-02,44.87,44.87,43.22,43.32,15426
2008-10-03,44.16,44.85,43.38,43.52,27909
2008-10-06,43.0,43.35,38.88,41.62,41167
2008-10-07,42.11,43.5,41.11,42.41,47444
2008-10-08,41.42,42.63,39.52,40.97,36653
2008-10-09,42.48,42.94,36.74,36.8,56410
2008-10-10,35.29,38.45,35.0,37.96,52229
2008-10-13,42.52,44.78,41.8,44.44,112519
2008-10-14,45.94,46.0,42.78,44.59,80772
2008-10-15,44.5,46.65,42.81,44.23,40785
2008-10-16,45.72,45.72,42.0,44.53,46309
2008-10-17,43.42,44.33,40.08,41.33,55944
2008-10-20,43.02,43.02,41.52,42.59,34829
2008-10-21,42.84,43.24,41.11,41.86,25271
2008-10-22,41.0,41.99,40.13,40.91,28567
2008-10-23,41.66,41.98,39.03,39.27,24023
2008-10-24,39.0,39.93,38.01,38.28,35211
2008-10-27,39.05,39.05,37.18,37.24,24355
2008-10-28,38.5,40.4,37.41,39.96,36273
2008-10-29,40.4,40.44,37.51,40.03,15947
2008-10-30,40.03,42.0,40.03,42.0,31731
2008-10-31,41.94,44.45,41.5,44.18,37310
2008-11-03,44.76,44.9,42.02,44.04,23870
2008-11-04,44.04,44.24,41.12,42.23,23072
2008-11-05,41.96,43.72,40.21,40.42,19971
2008-11-06,40.29,41.99,39.68,39.68,8378
2008-11-07,40.06,41.99,40.01,41.18,9603
2008-11-10,42.0,42.14,38.75,39.78,21561
2008-11-11,39.67,40.07,38.39,38.41,16451
2008-11-12,38.11,39.62,37.8,37.86,32442
2008-11-13,37.75,39.25,36.43,39.25,31210
2008-11-14,38.81,38.81,36.31,37.5,23915
2008-11-17,37.36,37.82,36.98,37.52,14363
2008-11-18,37.7,38.82,36.42,37.45,19939
2008-11-19,37.36,38.88,37.09,37.5,21003
2008-11-20,37.02,37.98,35.76,36.2,23115
2008-11-21,36.88,39.48,35.84,38.82,22998
2008-11-24,39.44,42.29,38.97,42.15,34589
2008-11-25,42.35,42.36,39.21,41.26,31306
2008-11-26,40.45,42.2,39.18,42.2,21292
2008-11-28,42.2,42.56,41.26,42.56,5516
2008-12-01,42.65,42.8,40.08,41.3,25028
2008-12-02,41.93,42.2,40.23,41.14,12030
2008-12-03,41.14,42.57,40.59,42.57,19831
2008-12-04,42.23,42.56,40.25,40.86,14636
2008-12-05,41.08,43.0,40.4,42.82,22984
2008-12-08,43.0,44.0,41.95,43.86,25459
2008-12-09,43.86,44.23,42.65,43.54,37325
2008-12-10,44.0,44.19,42.92,43.98,14428
2008-12-11,43.95,44.0,42.05,43.25,16421
2008-12-12,43.25,44.07,41.03,44.07,13796
2008-12-15,44.0,44.0,42.65,43.47,16799
2008-12-16,43.99,44.48,42.66,44.4,23120
2008-12-17,44.4,44.48,42.98,44.26,20186
2008-12-18,44.03,44.45,43.85,44.45,28127
2008-12-19,38.51,45.37,38.51,44.82,45401
2008-12-22,44.73,44.93,43.58,44.39,16050
2008-12-23,44.61,44.61,43.5,44.25,14595
2008-12-24,44.74,44.74,43.84,44.2,7216
2008-12-26,44.41,45.22,44.09,44.98,7248
2008-12-29,44.85,44.85,43.72,43.99,19651
2008-12-30,44.44,45.12,43.51,45.12,12153
2008-12-31,45.02,46.0,43.62,45.96,11780
2009-01-02,45.01,45.96,44.84,45.47,11483
2009-01-05,45.98,46.0,45.31,45.58,19405
2009-01-06,45.98,45.98,44.51,45.14,12316
2009-01-07,45.44,45.44,44.51,44.51,16368
2009-01-08,44.76,45.67,44.25,45.67,7022
2009-01-09,45.54,45.85,44.91,45.55,11322
2009-01-12,45.63,45.99,44.5,45.12,20707
2009-01-13,44.92,45.7,44.57,44.78,11249
