Date,Open,High,Low,Close,Volume
2014-11-18,77.94,78.53,77.24,77.99,40928
2014-11-19,77.59,77.59,74.12,75.0,145998
2014-11-20,74.62,76.68,74.62,76.39,31252
2014-11-21,77.61,78.35,76.44,76.74,39952
2014-11-24,76.57,77.98,76.13,77.58,52723
2014-11-25,77.44,78.12,76.64,77.09,66414
2014-11-26,77.14,77.14,76.16,76.3,32163
2014-11-28,75.98,76.33,73.37,73.41,34096
2014-12-01,73.81,74.31,72.03,73.51,62509
2014-12-02,73.86,75.13,73.68,74.77,112769
2014-12-03,74.57,77.16,74.57,76.51,69755
2014-12-04,76.23,77.04,75.02,75.22,109188
2014-12-05,75.21,77.99,75.21,77.02,65357
2014-12-08,76.85,77.77,74.63,74.9,40751
2014-12-09,73.88,77.24,73.16,76.6,55837
2014-12-10,76.44,77.46,73.77,74.37,62841
2014-12-11,75.08,76.97,74.99,75.31,95327
2014-12-12,74.17,74.94,72.53,72.76,72974
2014-12-15,73.11,74.54,71.5,72.45,49006
2014-12-16,72.09,74.7,71.92,72.22,42683
2014-12-17,72.5,74.53,71.92,74.19,43214
2014-12-18,75.64,75.64,73.66,74.56,32798
2014-12-19,74.3,74.91,72.34,73.68,125457
2014-12-22,73.71,73.71,72.53,72.84,47985
2014-12-23,73.39,74.44,73.16,73.44,59964
2014-12-24,73.56,73.91,73.07,73.3,34913
2014-12-26,73.56,74.0,72.88,73.8,42532
2014-12-29,73.86,74.79,72.9,73.23,42071
2014-12-30,73.26,73.65,72.78,73.05,24549
2014-12-31,72.52,74.86,72.52,73.2,69663
2015-01-02,73.77,73.77,70.73,72.1,40619
2015-01-05,72.11,72.2,70.09,70.73,67511
2015-01-06,70.74,71.12,67.32,69.0,104302
2015-01-07,69.63,69.76,67.56,68.06,61103
2015-01-08,68.41,70.2,68.18,69.53,34815
2015-01-09,69.26,69.69,67.78,68.24,39776
2015-01-12,68.04,68.23,65.69,66.67,45579
2015-01-13,67.53,68.49,65.55,67.03,80664
2015-01-14,66.31,66.82,64.68,65.94,78513
2015-01-15,65.94,66.27,64.95,65.35,69472
2015-01-16,64.98,66.12,64.87,65.75,45815
2015-01-20,66.06,66.37,64.86,65.35,39871
2015-01-21,65.23,65.7,64.31,64.98,51221
2015-01-22,65.62,65.62,64.69,65.0,143467
2015-01-23,64.82,65.12,63.21,64.75,80697
2015-01-26,64.93,64.93,63.95,64.8,79745
2015-01-27,64.12,64.22,63.51,63.65,53161
2015-01-28,63.82,63.82,62.4,63.0,69974
2015-01-29,62.88,64.84,62.19,64.36,80598
2015-01-30,64.0,64.44,62.24,62.65,48726
2015-02-02,63.01,64.15,62.43,63.75,52010
2015-02-03,64.19,66.7,64.19,66.28,71255
2015-02-04,66.27,67.19,65.13,65.64,74594
2015-02-05,66.08,68.64,66.08,68.0,54286
2015-02-06,67.24,67.82,64.96,65.13,109738
2015-02-09,64.85,65.99,63.58,64.02,78308
2015-02-10,64.52,65.04,63.28,64.75,85440
2015-02-11,64.9,65.7,64.07,64.96,98391
2015-02-12,65.28,67.21,64.88,65.13,92744
2015-02-13,65.53,68.99,65.34,68.25,122790
2015-02-17,68.74,68.84,66.65,66.81,50260
2015-02-18,66.4,67.6,66.39,67.21,51553
2015-02-19,67.3,67.95,66.84,67.17,53524
2015-02-20,67.25,69.78,65.43,68.68,89356
2015-02-23,68.27,68.27,66.85,67.62,71876
2015-02-24,67.36,69.65,67.36,67.65,115595
2015-02-25,67.7,68.71,66.4,68.25,140692
2015-02-26,68.2,69.02,66.54,67.14,76446
2015-02-27,67.44,68.28,65.82,66.07,137932
2015-03-02,65.82,67.96,65.37,67.55,100755
2015-03-03,67.1,68.79,66.78,67.22,112068
2015-03-04,67.03,67.8,65.72,67.07,98638
2015-03-05,66.76,67.63,65.77,66.48,78644
2015-03-06,65.76,66.62,65.22,66.19,64433
2015-03-09,66.22,66.81,65.92,66.42,63237
2015-03-10,65.92,65.92,64.78,65.72,74975
2015-03-11,65.6,66.83,65.46,66.09,132940
2015-03-12,66.58,69.25,66.58,68.38,117877
2015-03-13,68.51,68.66,66.97,68.34,75784
2015-03-16,68.85,70.64,68.75,70.01,89640
2015-03-17,69.9,71.17,69.1,71.08,79548
2015-03-18,70.73,72.08,69.86,71.88,45201
2015-03-19,71.5,72.57,71.5,72.24,57077
2015-03-20,72.82,73.74,72.24,73.7,89536
2015-03-23,74.0,74.0,72.85,73.13,37363
2015-03-24,73.9,73.9,72.87,73.13,64043
2015-03-25,72.89,73.38,71.91,72.51,76717
2015-03-26,72.12,72.31,71.36,72.04,76141
2015-03-27,71.83,72.42,71.29,72.03,49670
2015-03-30,72.3,72.88,72.25,72.52,32838
2015-03-31,72.28,73.44,71.57,73.29,51656
2015-04-01,72.8,74.45,71.97,74.37,93520
2015-04-02,74.47,75.51,74.0,74.08,41720
2015-04-06,73.65,75.43,72.86,74.86,92038
2015-04-07,75.11,75.51,73.6,73.62,74785
2015-04-08,74.04,74.64,73.18,74.32,75716
2015-04-09,74.32,74.88,73.02,74.81,50249
2015-04-10,75.22,75.43,74.23,74.41,67713
2015-04-13,74.75,75.1,74.33,74.61,35962
2015-04-14,74.75,74.94,73.95,74.49,32471
2015-04-15,74.67,76.18,74.33,75.79,45054
2015-04-16,76.01,76.03,74.62,74.8,45905
2015-04-17,73.87,74.15,72.52,72.68,48649
2015-04-20,73.21,74.92,73.0,74.27,43030
2015-04-21,74.65,74.65,72.99,73.54,39075
2015-04-22,73.45,74.03,72.7,72.99,41385
2015-04-23,72.7,74.44,72.57,73.99,61065
2015-04-24,73.16,74.3,72.86,73.54,38265
2015-04-27,73.48,74.74,73.06,73.86,64808
2015-04-28,73.87,75.0,73.8,74.66,44303
2015-04-29,74.43,74.52,73.11,73.98,40254
2015-04-30,72.0,74.99,69.52,73.34,131208
2015-05-01,73.35,73.93,72.58,73.26,104708
2015-05-04,73.24,76.5,72.93,75.37,108181
2015-05-05,75.34,76.42,72.93,73.12,87880
2015-05-06,73.57,73.57,72.0,73.09,50049
2015-05-07,72.87,73.11,71.67,72.9,47316
2015-05-08,73.53,73.99,72.75,73.05,32495
2015-05-11,73.23,74.59,72.95,73.8,50801
2015-05-12,72.99,74.52,72.29,73.86,50298
2015-05-13,73.9,75.13,73.01,74.37,69146
2015-05-14,74.57,75.13,73.94,74.9,77717
2015-05-15,75.06,75.39,74.05,74.6,45010
2015-05-18,74.29,75.09,73.46,74.78,61281
2015-05-19,74.27,74.38,73.34,74.17,100365
2015-05-20,74.54,75.53,73.91,75.0,54785
2015-05-21,74.75,75.4,74.47,74.65,61814
2015-05-22,74.56,74.9,73.27,73.27,34159
2015-05-26,73.08,73.13,72.4,72.78,40931
2015-05-27,73.12,73.28,72.28,73.13,41717
2015-05-28,72.41,72.86,71.78,72.45,58419
2015-05-29,72.62,73.26,70.81,70.96,48108
2015-06-01,71.49,71.49,69.62,70.22,85322
2015-06-02,70.28,71.7,69.95,70.59,67024
2015-06-03,71.07,72.22,70.49,71.42,39355
2015-06-04,71.35,71.35,69.01,69.28,65676
2015-06-05,69.13,70.36,67.58,70.21,91488
2015-06-08,70.31,70.74,69.1,69.5,47833
2015-06-09,68.97,69.69,68.64,68.98,53709
2015-06-10,69.27,71.31,69.27,70.23,55972
2015-06-11,70.14,70.69,69.29,70.33,190550
2015-06-12,69.83,71.95,69.83,71.81,59601
2015-06-15,70.95,71.3,69.17,70.73,63853
2015-06-16,70.81,71.25,69.83,70.95,76690
2015-06-17,70.97,70.97,69.08,69.94,73052
2015-06-18,70.39,72.0,69.8,71.58,72522
2015-06-19,71.67,72.62,71.33,72.03,90175
2015-06-22,72.36,72.78,71.68,72.43,98943
2015-06-23,72.0,72.51,70.83,71.42,59017
2015-06-24,70.97,71.57,69.62,70.65,83390
2015-06-25,70.74,70.97,69.82,70.8,62402
2015-06-26,70.77,72.06,70.09,71.78,279358
2015-06-29,71.2,71.76,69.35,69.4,43346
2015-06-30,69.93,69.93,68.87,69.28,85757
2015-07-01,69.8,69.9,68.92,69.58,100551
2015-07-02,69.48,69.64,68.32,68.55,39615
2015-07-06,67.97,68.85,67.25,68.12,66641
2015-07-07,68.38,68.38,66.05,67.42,72348
2015-07-08,67.49,67.89,65.86,66.68,73637
2015-07-09,67.36,67.7,65.72,65.82,64130
2015-07-10,66.83,66.83,64.34,64.45,82938
2015-07-13,65.17,66.36,64.72,66.18,42572
2015-07-14,66.0,67.35,65.51,66.57,53440
2015-07-15,66.86,66.86,65.1,65.82,63589
2015-07-16,66.0,67.1,65.81,66.64,63431
2015-07-17,66.56,66.59,65.36,65.93,60631
2015-07-20,66.12,66.14,64.98,65.79,50573
2015-07-21,65.77,66.3,64.56,65.1,71908
2015-07-22,64.98,65.63,64.25,65.11,51781
2015-07-23,65.11,65.3,63.22,63.76,38860
2015-07-24,63.5,63.5,62.01,63.1,44148
2015-07-27,62.71,63.38,62.06,62.84,45252
2015-07-28,63.08,63.2,61.44,62.82,57555
2015-07-29,63.52,64.66,62.84,64.03,66253
2015-07-30,67.8,71.46,67.03,68.0,92235
2015-07-31,68.25,69.44,67.6,67.67,78906
2015-08-03,67.69,67.99,65.88,66.23,47970
2015-08-04,65.83,66.31,64.93,65.48,39275
2015-08-05,65.89,67.12,65.33,67.04,62341
2015-08-06,67.06,67.2,65.67,66.34,69276
2015-08-07,65.96,67.27,65.64,66.11,76668
2015-08-10,66.42,67.91,66.42,67.63,73761
2015-08-11,66.88,68.3,66.88,67.4,44661
2015-08-12,68.18,68.18,66.23,67.14,69155
2015-08-13,67.14,67.92,67.08,67.52,43238
2015-08-14,67.27,69.26,67.01,68.87,89555
2015-08-17,68.74,69.33,68.19,69.03,54646
2015-08-18,69.0,69.45,68.45,68.97,41346
2015-08-19,68.8,68.8,67.03,67.46,28182
2015-08-20,66.79,67.84,66.0,66.12,29152
2015-08-21,64.97,65.96,64.4,65.19,59402
2015-08-24,58.0,65.2,57.11,64.79,101001
2015-08-25,65.82,65.82,60.86,61.37,47838
2015-08-26,62.12,62.41,60.97,61.86,96725
2015-08-27,62.19,62.36,59.84,60.53,133938
2015-08-28,59.84,61.81,59.84,61.38,55071
2015-08-31,61.15,61.56,60.35,60.76,52522
2015-09-01,60.0,60.59,59.42,60.03,89611
2015-09-02,60.55,60.74,59.87,60.71,43890
2015-09-03,60.19,61.33,60.0,60.15,47050
2015-09-04,60.0,60.58,59.5,60.01,47226
2015-09-08,60.96,62.11,60.26,60.92,42411
2015-09-09,61.53,61.72,60.38,61.09,61909
2015-09-10,60.99,62.34,60.94,61.41,63339
2015-09-11,60.92,62.17,60.5,60.77,84820
2015-09-14,60.77,60.77,59.8,60.5,54208
2015-09-15,60.74,61.49,60.44,61.08,28364
2015-09-16,61.3,61.65,60.72,61.5,28544
2015-09-17,61.51,61.95,60.46,60.76,39774
2015-09-18,60.11,61.1,59.72,60.77,139913
2015-09-21,60.76,61.42,60.26,60.48,44686
2015-09-22,59.94,60.42,59.37,59.81,47551
2015-09-23,60.03,60.03,58.5,58.65,66964
2015-09-24,58.31,58.31,56.83,57.98,62279
2015-09-25,58.22,58.69,57.45,57.68,73482
2015-09-28,57.34,57.72,56.38,57.33,37071
2015-09-29,57.32,58.27,57.24,57.55,46385
2015-09-30,57.85,58.33,57.13,57.83,64986
2015-10-01,57.65,58.21,55.45,55.99,42958
2015-10-02,55.51,57.45,55.06,57.45,35496
2015-10-05,57.71,59.76,57.71,59.41,51477
2015-10-06,59.45,59.76,58.35,58.5,48746
2015-10-07,58.98,60.4,58.6,59.51,65234
2015-10-08,59.77,63.28,59.77,62.84,81764
2015-10-09,63.35,64.98,62.54,63.04,95378
2015-10-12,63.04,63.64,62.77,63.38,70847
2015-10-13,62.92,63.89,62.13,63.08,70945
2015-10-14,62.9,63.84,62.03,62.2,67390
2015-10-15,62.45,63.47,61.72,63.31,92132
2015-10-16,63.57,63.57,61.11,62.42,79698
2015-10-19,61.99,62.15,60.73,60.98,81932
2015-10-20,60.98,61.8,60.41,60.72,116412
2015-10-21,61.65,62.83,60.69,61.51,69522
2015-10-22,61.59,63.59,61.59,63.05,88978
2015-10-23,63.77,65.24,63.17,64.34,71129
2015-10-26,64.41,64.45,63.8,64.25,64765
2015-10-27,64.12,64.85,62.45,62.65,103711
2015-10-28,62.69,64.96,62.67,64.78,60042
2015-10-29,65.0,65.01,57.75,60.16,266327
2015-10-30,59.81,60.04,58.2,58.52,119028
2015-11-02,58.42,58.93,57.14,57.94,187803
2015-11-03,58.06,59.14,57.72,58.21,86394
2015-11-04,58.48,59.03,57.6,58.14,51848
2015-11-05,58.3,59.04,57.67,58.65,37417
2015-11-06,58.4,59.45,57.59,59.27,50860
2015-11-09,58.98,59.68,56.13,56.76,109327
2015-11-10,56.8,57.28,56.1,56.56,80452
2015-11-11,56.69,56.69,55.78,55.89,44570
2015-11-12,55.92,55.92,54.37,54.59,70284
2015-11-13,54.31,55.62,53.99,54.11,50186
2015-11-16,54.1,54.48,53.83,54.32,60271
2015-11-17,54.55,54.8,54.09,54.36,43798
2015-11-18,54.2,55.33,53.89,55.0,51219
2015-11-19,55.12,55.47,54.25,55.01,49460
2015-11-20,55.31,56.17,55.17,55.9,42056
2015-11-23,55.81,57.46,55.78,56.36,69278
2015-11-24,56.29,57.09,56.05,57.0,23017
2015-11-25,57.24,57.97,56.99,57.72,40258
2015-11-27,57.41,59.43,57.41,58.86,33001
2015-11-30,58.99,59.66,57.65,57.83,54642
2015-12-01,58.28,58.63,57.65,57.98,48905
2015-12-02,57.96,58.76,57.81,58.28,50560
2015-12-03,58.34,58.34,57.04,57.2,46634
2015-12-04,57.2,57.41,56.68,57.15,32719
2015-12-07,57.29,57.29,56.52,56.85,63295
2015-12-08,56.28,56.28,55.23,55.33,35508
2015-12-09,55.17,55.68,53.95,54.14,42556
2015-12-10,54.14,54.32,52.77,53.16,37941
2015-12-11,52.38,52.74,50.72,52.14,159620
2015-12-14,52.14,53.13,51.03,51.78,63421
2015-12-15,52.17,52.57,51.54,51.89,59446
2015-12-16,51.89,53.26,51.69,51.92,132140
2015-12-17,52.0,52.79,51.94,52.46,66890
2015-12-18,52.5,53.13,51.46,52.0,129624
2015-12-21,52.27,52.93,51.65,52.1,38260
2015-12-22,52.32,53.0,51.32,52.97,47201
2015-12-23,53.27,54.9,52.25,53.7,43118
2015-12-24,53.46,53.83,53.3,53.47,23151
2015-12-28,53.2,53.29,52.31,52.9,35826
2015-12-29,52.95,54.0,52.46,53.97,41497
2015-12-30,53.68,54.71,53.38,53.59,45160
2015-12-31,53.27,53.27,52.38,52.45,46176
2016-01-04,52.0,52.49,50.86,52.35,55925
2016-01-05,52.34,53.26,51.15,52.51,46126
2016-01-06,51.79,52.67,50.93,51.33,75916
2016-01-07,50.44,50.44,49.45,49.67,57910
2016-01-08,49.8,50.2,48.87,48.95,50698
2016-01-11,48.92,49.02,48.1,48.72,60851
2016-01-12,49.06,49.29,47.91,48.64,41120
2016-01-13,48.81,49.32,47.48,47.86,68387
2016-01-14,47.96,48.98,47.19,48.53,119879
2016-01-15,46.59,47.39,45.61,46.84,117972
2016-01-19,47.33,47.53,45.76,46.6,108648
2016-01-20,45.93,48.71,44.41,48.23,171669
2016-01-21,48.23,49.25,47.42,48.15,64886
2016-01-22,48.88,49.82,48.11,48.95,68816
2016-01-25,48.92,49.64,46.89,47.46,100366
2016-01-26,47.71,50.65,47.71,50.34,61745
2016-01-27,50.26,51.55,49.8,50.16,64580
2016-01-28,50.87,51.54,49.82,50.78,45465
2016-01-29,51.0,52.5,51.0,51.94,52597
2016-02-01,51.51,51.51,50.55,50.57,61245
2016-02-02,49.87,50.51,49.58,50.12,53463
2016-02-03,50.4,52.32,49.83,51.6,72197
2016-02-04,51.5,53.72,51.5,52.98,47822
2016-02-05,52.95,54.35,52.55,53.46,93911
2016-02-08,52.88,54.3,51.85,54.02,74106
2016-02-09,53.33,54.42,52.35,53.62,79255
2016-02-10,53.84,54.93,52.75,52.86,52958
2016-02-11,52.15,53.97,52.15,53.7,77364
2016-02-12,54.1,56.29,53.95,55.5,56966
2016-02-16,56.09,57.54,55.55,57.41,52742
2016-02-17,57.52,59.86,57.52,58.27,83943
2016-02-18,58.64,59.9,55.63,56.71,100217
2016-02-19,56.61,58.11,55.05,57.7,98804
2016-02-22,58.27,59.35,57.0,58.42,73133
2016-02-23,57.97,58.9,56.47,57.05,70467
2016-02-24,56.32,59.8,55.6,59.64,74875
2016-02-25,59.71,59.88,58.93,59.42,52708
2016-02-26,59.69,59.69,57.62,58.88,74091
2016-02-29,58.68,59.98,58.17,59.12,51683
2016-03-01,59.72,61.12,59.37,60.84,51461
2016-03-02,60.53,61.47,60.18,61.28,56496
2016-03-03,61.21,61.98,61.21,61.73,64087
2016-03-04,62.06,63.13,61.44,61.84,65377
2016-03-07,61.42,63.05,61.11,62.75,76266
2016-03-08,62.21,63.84,61.8,62.83,117850
2016-03-09,62.92,64.48,62.65,62.94,90608
2016-03-10,63.27,63.88,61.73,62.53,96114
2016-03-11,62.5,64.22,62.15,63.54,87844
2016-03-14,63.38,64.08,62.66,63.7,88108
2016-03-15,63.27,64.38,62.37,63.39,67427
2016-03-16,63.49,65.2,63.1,64.77,92904
2016-03-17,64.22,66.0,63.8,65.46,94658
2016-03-18,65.82,67.66,65.16,66.89,110154
2016-03-21,66.51,68.21,66.03,66.38,124602
2016-03-22,65.96,66.57,65.45,65.56,79226
2016-03-23,65.41,65.84,64.42,64.85,62003
2016-03-24,64.32,65.61,64.04,64.86,65947
2016-03-28,65.24,65.63,63.91,65.42,55565
2016-03-29,65.0,67.26,64.86,67.08,83084
2016-03-30,67.33,67.96,65.98,67.05,105204
2016-03-31,67.4,68.0,66.6,66.6,134536
2016-04-01,66.7,68.56,66.07,68.09,78747
2016-04-04,68.32,68.32,66.22,66.34,108595
2016-04-05,65.93,67.95,65.91,66.3,104489
2016-04-06,66.8,66.8,64.94,65.37,78738
2016-04-07,64.7,65.4,64.3,64.79,38627
2016-04-08,65.44,66.33,64.7,65.21,87610
2016-04-11,65.73,66.43,65.04,65.14,57133
2016-04-12,64.89,66.08,64.86,65.18,137649
2016-04-13,65.87,69.07,65.87,68.85,54568
2016-04-14,69.08,69.84,68.04,68.96,85819
2016-04-15,69.04,69.42,68.31,68.95,31697
2016-04-18,68.85,69.8,68.6,68.96,33690
2016-04-19,69.23,70.19,68.75,69.93,40202
2016-04-20,70.07,70.18,69.43,69.43,44217
2016-04-21,69.17,70.18,69.15,69.64,48119
2016-04-22,69.88,69.96,69.16,69.65,43835
2016-04-25,69.19,69.26,67.85,68.14,39599
2016-04-26,68.25,70.18,67.25,70.09,134760
2016-04-27,69.91,70.08,69.06,69.58,78215
2016-04-28,68.0,68.0,59.76,62.68,189978
2016-04-29,62.7,63.48,60.52,61.25,111348
2016-05-02,61.43,62.48,60.2,62.18,50716
2016-05-03,61.81,61.81,60.5,60.82,45964
2016-05-04,60.74,61.94,60.0,60.2,64583
2016-05-05,61.0,61.28,59.6,59.66,69215
2016-05-06,59.81,61.05,58.99,60.8,44784
2016-05-09,60.5,61.35,58.94,59.61,78542
2016-05-10,60.15,61.16,59.97,60.55,62323
2016-05-11,60.85,60.85,59.83,60.09,36243
2016-05-12,60.65,61.13,59.79,60.52,40537
2016-05-13,60.42,61.23,60.01,60.37,45045
2016-05-16,60.69,61.47,60.48,60.78,41836
2016-05-17,60.98,61.35,59.03,59.51,52200
2016-05-18,59.7,60.7,58.82,59.63,66043
2016-05-19,59.51,60.28,58.24,59.23,36158
2016-05-20,59.58,59.9,58.97,59.24,35003
2016-05-23,59.26,60.85,58.84,59.25,46748
2016-05-24,59.57,61.63,59.4,61.15,52815
2016-05-25,61.49,61.92,60.83,61.13,94514
